4.6956	0.7
4.6960	0.7
4.6964	0.6
4.6968	0.7
4.6972	0.6
4.6976	0.7
4.6980	0.7
4.6984	0.7
4.6988	0.7
4.6992	0.7
4.6996	0.7
4.7000	0.6
4.7004	0.6
4.7008	0.6
4.7012	0.6
4.7016	0.6
4.7020	0.7
4.7024	0.7
4.7028	0.6
4.7032	0.6
4.7036	0.7
4.7040	0.7
4.7044	0.7
4.7048	0.7
4.7052	0.7
4.7056	0.6
4.7060	0.7
4.7064	0.6
4.7068	0.7
4.7072	0.7
4.7076	0.7
4.7080	0.7
4.7084	0.6
4.7088	0.6
4.7092	0.7
4.7096	0.6
4.7100	0.6
4.7104	0.6
4.7108	0.6
4.7112	0.6
4.7116	0.6
4.7120	0.6
4.7124	0.6
4.7128	0.6
4.7132	0.6
4.7136	0.6
4.7140	0.6
4.7144	0.6
4.7148	0.6
4.7152	0.6
4.7156	0.6
4.7160	0.6
4.7164	0.6
4.7168	0.6
4.7172	0.6
4.7176	0.6
4.7180	0.6
4.7184	0.6
4.7188	0.6
4.7192	0.6
4.7196	0.6
4.7200	0.6
4.7204	0.6
4.7208	0.6
4.7212	0.6
4.7216	0.6
4.7220	0.5
4.7224	0.6
4.7228	0.6
4.7232	0.6
4.7236	0.6
4.7240	0.6
4.7244	0.6
4.7248	0.6
4.7252	0.6
4.7256	0.6
4.7260	0.6
4.7264	0.6
4.7268	0.5
4.7272	0.6
4.7276	0.6
4.7280	0.6
4.7284	0.6
4.7288	0.5
4.7292	0.5
4.7296	0.6
4.7300	0.6
4.7304	0.6
4.7308	0.6
4.7312	0.6
4.7316	0.5
4.7320	0.5
4.7324	0.6
4.7328	0.6
4.7332	0.6
4.7336	0.5
4.7340	0.6
4.7344	0.6
4.7348	0.6
4.7352	0.6
4.7356	0.5
4.7360	0.5
4.7364	0.5
4.7368	0.5
4.7372	0.5
4.7376	0.6
4.7380	0.5
4.7384	0.5
4.7388	0.5
4.7392	0.6
4.7396	0.5
4.7400	0.5
4.7404	0.5
4.7408	0.5
4.7412	0.5
4.7416	0.5
4.7420	0.6
4.7424	0.5
4.7428	0.5
4.7432	0.5
4.7436	0.5
4.7440	0.5
4.7444	0.5
4.7448	0.5
4.7452	0.5
4.7456	0.5
4.7460	0.5
4.7464	0.5
4.7468	0.5
4.7472	0.5
4.7476	0.5
4.7480	0.5
4.7484	0.5
4.7488	0.5
4.7492	0.5
4.7496	0.5
4.7500	0.5
4.7504	0.5
4.7508	0.5
4.7512	0.5
4.7516	0.5
4.7520	0.5
4.7524	0.5
4.7528	0.5
4.7532	0.5
4.7536	0.5
4.7540	0.5
4.7544	0.5
4.7548	0.5
4.7552	0.5
4.7556	0.5
4.7560	0.5
4.7564	0.5
4.7568	0.5
4.7572	0.3
4.7576	0.3
4.7580	0.5
4.7584	0.5
4.7588	0.5
4.7592	0.5
4.7596	0.3
4.7600	0.5
4.7604	0.5
4.7608	0.5
4.7612	0.5
4.7616	0.4
4.7620	0.3
4.7624	0.4
4.7628	0.5
4.7632	0.4
4.7636	0.4
4.7640	0.5
4.7644	0.4
4.7648	0.5
4.7652	0.5
4.7656	0.5
4.7660	0.3
4.7664	0.4
4.7668	0.3
4.7672	0.5
4.7676	0.4
4.7680	0.4
4.7684	0.4
4.7688	0.4
4.7692	0.5
4.7696	0.3
4.7700	0.4
4.7704	0.5
4.7708	0.5
4.7712	0.4
4.7716	0.4
4.7720	0.4
4.7724	0.5
4.7728	0.4
4.7732	0.3
4.7736	0.3
4.7740	0.3
4.7744	0.5
4.7748	0.3
4.7752	0.5
4.7756	0.3
4.7760	0.4
4.7764	0.3
4.7768	0.4
4.7772	0.5
4.7776	0.3
4.7780	0.3
4.7784	0.3
4.7788	0.4
4.7792	0.4
4.7796	0.4
4.7800	0.4
4.7804	0.3
4.7808	0.3
4.7812	0.4
4.7816	0.4
4.7820	0.3
4.7824	0.5
4.7828	0.4
4.7832	0.4
4.7836	0.4
4.7840	0.3
4.7844	0.4
4.7848	0.3
4.7852	0.3
4.7856	0.3
4.7860	0.5
4.7864	0.3
4.7868	0.3
4.7872	0.3
4.7876	0.3
4.7880	0.3
4.7884	0.3
4.7888	0.3
4.7892	0.4
4.7896	0.3
4.7900	0.3
4.7904	0.3
4.7908	0.3
4.7912	0.3
4.7916	0.3
4.7920	0.3
4.7924	0.3
4.7928	0.4
4.7932	0.3
4.7936	0.4
4.7940	0.3
4.7944	0.3
4.7948	0.3
4.7952	0.3
4.7956	0.4
4.7960	0.3
4.7964	0.3
4.7968	0.3
4.7972	0.3
4.7976	0.3
4.7980	0.3
4.7984	0.3
4.7988	0.3
4.7992	0.3
4.7996	0.3
4.8000	0.4
4.8004	0.3
4.8008	0.3
4.8012	0.3
4.8016	0.3
4.8020	0.3
4.8024	0.3
4.8028	0.3
4.8032	0.4
4.8036	0.3
4.8040	0.3
4.8044	0.3
4.8048	0.3
4.8052	0.3
4.8056	0.3
4.8060	0.3
4.8064	0.3
4.8068	0.3
4.8072	0.3
4.8076	0.3
4.8080	0.3
4.8084	0.3
4.8088	0.3
4.8092	0.3
4.8096	0.3
4.8100	0.3
4.8104	0.3
4.8108	0.3
4.8112	0.3
4.8116	0.3
4.8120	0.3
4.8124	0.3
4.8128	0.3
4.8132	0.3
4.8136	0.3
4.8140	0.3
4.8144	0.3
4.8148	0.3
4.8152	0.3
4.8156	0.3
4.8160	0.3
4.8164	0.3
4.8168	0.3
4.8172	0.5
4.8176	0.3
4.8180	0.3
4.8184	0.3
4.8188	0.3
4.8192	0.3
4.8196	0.3
4.8200	0.3
4.8204	0.3
4.8208	0.3
4.8212	0.3
4.8216	0.3
4.8220	0.3
4.8224	0.3
4.8228	0.3
4.8232	0.3
4.8236	0.4
4.8240	0.4
4.8244	0.3
4.8248	0.3
4.8252	0.5
4.8256	0.3
4.8260	0.3
4.8264	0.3
4.8268	0.3
4.8272	0.3
4.8276	0.3
4.8280	0.4
4.8284	0.3
4.8288	0.3
4.8292	0.3
4.8296	0.3
4.8300	0.4
4.8304	0.5
4.8308	0.5
4.8312	0.4
4.8316	0.5
4.8320	0.5
4.8324	0.5
4.8328	0.5
4.8332	0.5
4.8336	0.5
4.8340	0.3
4.8344	0.5
4.8348	0.4
4.8352	0.6
4.8356	0.5
4.8360	0.5
4.8364	0.5
4.8368	0.5
4.8372	0.5
4.8376	0.5
4.8380	0.5
4.8384	0.5
4.8388	0.5
4.8392	0.5
4.8396	0.5
4.8400	0.6
4.8404	0.5
4.8408	0.6
4.8412	0.5
4.8416	0.6
4.8420	0.6
4.8424	0.6
4.8428	0.5
4.8432	0.6
4.8436	0.6
4.8440	0.6
4.8444	0.6
4.8448	0.6
4.8452	0.6
4.8456	0.6
4.8460	0.6
4.8464	0.6
4.8468	0.6
4.8472	0.6
4.8476	0.6
4.8480	0.6
4.8484	0.6
4.8488	0.7
4.8492	0.6
4.8496	0.7
4.8500	0.7
4.8504	0.7
4.8508	0.7
4.8512	0.7
4.8516	0.7
4.8520	0.7
4.8524	0.7
4.8528	0.7
4.8532	0.7
4.8536	0.8
4.8540	0.7
4.8544	0.8
4.8548	0.8
4.8552	0.8
4.8556	0.8
4.8560	0.8
4.8564	0.8
4.8568	0.8
4.8572	0.8
4.8576	0.8
4.8580	0.8
4.8584	0.8
4.8588	0.8
4.8592	0.8
4.8596	0.8
4.8600	0.8
4.8604	0.8
4.8608	0.8
4.8612	0.9
4.8616	0.9
4.8620	0.8
4.8624	0.8
4.8628	0.8
4.8632	0.9
4.8636	0.9
4.8640	0.9
4.8644	0.9
4.8648	0.9
4.8652	1.0
4.8656	0.9
4.8660	0.9
4.8664	0.9
4.8668	1.0
4.8672	0.9
4.8676	1.0
4.8680	1.0
4.8684	1.0
4.8688	1.0
4.8692	1.0
4.8696	1.0
4.8700	1.0
4.8704	1.0
4.8708	1.0
4.8712	1.0
4.8716	1.0
4.8720	1.0
4.8724	1.0
4.8728	1.0
4.8732	1.1
4.8736	1.0
4.8740	1.0
4.8744	1.1
4.8748	1.1
4.8752	1.1
4.8756	1.0
4.8760	1.1
4.8764	1.1
4.8768	1.1
4.8772	1.1
4.8776	1.1
4.8780	1.1
4.8784	1.1
4.8788	1.1
4.8792	1.1
4.8796	1.1
4.8800	1.1
4.8804	1.1
4.8808	1.1
4.8812	1.1
4.8816	1.1
4.8820	1.1
4.8824	1.1
4.8828	1.1
4.8832	1.1
4.8836	1.1
4.8840	1.1
4.8844	1.2
4.8848	1.1
4.8852	1.1
4.8856	1.1
4.8860	1.1
4.8864	1.2
4.8868	1.2
4.8872	1.2
4.8876	1.1
4.8880	1.1
4.8884	1.3
4.8888	1.3
4.8892	1.2
4.8896	1.2
4.8900	1.1
4.8904	1.3
4.8908	1.3
4.8912	1.3
4.8916	1.3
4.8920	1.2
4.8924	1.3
4.8928	1.3
4.8932	1.3
4.8936	1.3
4.8940	1.3
4.8944	1.3
4.8948	1.3
4.8952	1.3
4.8956	1.3
4.8960	1.3
4.8964	1.4
4.8968	1.3
4.8972	1.4
4.8976	1.3
4.8980	1.4
4.8984	1.4
4.8988	1.4
4.8992	1.4
4.8996	1.4
4.9000	1.4
4.9004	1.4
4.9008	1.4
4.9012	1.4
4.9016	1.3
4.9020	1.4
4.9024	1.4
4.9028	1.4
4.9032	1.4
4.9036	1.4
4.9040	1.4
4.9044	1.4
4.9048	1.4
4.9052	1.4
4.9056	1.4
4.9060	1.4
4.9064	1.4
4.9068	1.4
4.9072	1.4
4.9076	1.4
4.9080	1.4
4.9084	1.4
4.9088	1.4
4.9092	1.4
4.9096	1.4
4.9100	1.4
4.9104	1.4
4.9108	1.4
4.9112	1.4
4.9116	1.4
4.9120	1.4
4.9124	1.4
4.9128	1.4
4.9132	1.4
4.9136	1.4
4.9140	1.5
4.9144	1.4
4.9148	1.4
4.9152	1.4
4.9156	1.4
4.9160	1.4
4.9164	1.4
4.9168	1.4
4.9172	1.5
4.9176	1.4
4.9180	1.4
4.9184	1.4
4.9188	1.4
4.9192	1.4
4.9196	1.4
4.9200	1.4
4.9204	1.4
4.9208	1.4
4.9212	1.4
4.9216	1.4
4.9220	1.4
4.9224	1.4
4.9228	1.4
4.9232	1.4
4.9236	1.4
4.9240	1.4
4.9244	1.4
4.9248	1.4
4.9252	1.4
4.9256	1.4
4.9260	1.4
4.9264	1.4
4.9268	1.4
4.9272	1.4
4.9276	1.4
4.9280	1.4
4.9284	1.4
4.9288	1.4
4.9292	1.4
4.9296	1.4
4.9300	1.4
4.9304	1.4
4.9308	1.4
4.9312	1.4
4.9316	1.4
4.9320	1.4
4.9324	1.4
4.9328	1.4
4.9332	1.4
4.9336	1.4
4.9340	1.4
4.9344	1.4
4.9348	1.4
4.9352	1.4
4.9356	1.4
4.9360	1.4
4.9364	1.4
4.9368	1.4
4.9372	1.4
4.9376	1.4
4.9380	1.4
4.9384	1.4
4.9388	1.4
4.9392	1.4
4.9396	1.3
4.9400	1.4
4.9404	1.4
4.9408	1.4
4.9412	1.4
4.9416	1.4
4.9420	1.4
4.9424	1.4
4.9428	1.3
4.9432	1.3
4.9436	1.4
4.9440	1.3
4.9444	1.4
4.9448	1.4
4.9452	1.4
4.9456	1.4
4.9460	1.4
4.9464	1.4
4.9468	1.3
4.9472	1.4
4.9476	1.3
4.9480	1.3
4.9484	1.3
4.9488	1.3
4.9492	1.3
4.9496	1.3
4.9500	1.4
4.9504	1.3
4.9508	1.3
4.9512	1.3
4.9516	1.3
4.9520	1.2
4.9524	1.3
4.9528	1.3
4.9532	1.2
4.9536	1.3
4.9540	1.3
4.9544	1.3
4.9548	1.3
4.9552	1.3
4.9556	1.1
4.9560	1.2
4.9564	1.3
4.9568	1.1
4.9572	1.2
4.9576	1.2
4.9580	1.2
4.9584	1.1
4.9588	1.2
4.9592	1.1
4.9596	1.2
4.9600	1.1
4.9604	1.1
4.9608	1.1
4.9612	1.1
4.9616	1.2
4.9620	1.1
4.9624	1.1
4.9628	1.1
4.9632	1.1
4.9636	1.1
4.9640	1.1
4.9644	1.1
4.9648	1.1
4.9652	1.1
4.9656	1.1
4.9660	1.1
4.9664	1.1
4.9668	1.1
4.9672	1.1
4.9676	1.1
4.9680	1.1
4.9684	1.1
4.9688	1.1
4.9692	1.1
4.9696	1.1
4.9700	1.1
4.9704	1.1
4.9708	1.1
4.9712	1.1
4.9716	1.1
4.9720	1.1
4.9724	1.1
4.9728	1.1
4.9732	1.1
4.9736	1.1
4.9740	1.1
4.9744	1.1
4.9748	1.1
4.9752	1.1
4.9756	1.1
4.9760	1.1
4.9764	1.1
4.9768	1.1
4.9772	1.1
4.9776	1.1
4.9780	1.1
4.9784	1.1
4.9788	1.1
4.9792	1.1
4.9796	1.1
4.9800	1.1
4.9804	1.1
4.9808	1.1
4.9812	1.1
4.9816	1.1
4.9820	1.1
4.9824	1.1
4.9828	1.1
4.9832	1.1
4.9836	1.1
4.9840	1.1
4.9844	1.1
4.9848	1.1
4.9852	1.1
4.9856	1.1
4.9860	1.1
4.9864	1.1
4.9868	1.1
4.9872	1.1
4.9876	1.1
4.9880	1.1
4.9884	1.1
4.9888	1.1
4.9892	1.1
4.9896	1.1
4.9900	1.0
4.9904	1.1
4.9908	1.1
4.9912	1.0
4.9916	1.1
4.9920	1.0
4.9924	1.0
4.9928	1.0
4.9932	1.1
4.9936	1.0
4.9940	1.1
4.9944	1.1
4.9948	1.0
4.9952	1.0
4.9956	1.0
4.9960	1.0
4.9964	1.1
4.9968	1.0
4.9972	1.0
4.9976	1.0
4.9980	1.0
4.9984	1.0
4.9988	1.0
4.9992	1.0
4.9996	1.0
5.0000	1.0
5.0004	1.0
5.0008	1.0
5.0012	1.0
5.0016	1.0
5.0020	1.0
5.0024	1.0
5.0028	1.0
5.0032	1.0
5.0036	1.0
5.0040	1.0
5.0044	1.0
5.0048	1.0
5.0052	1.0
5.0056	1.0
5.0060	1.0
5.0064	1.0
5.0068	1.0
5.0072	1.0
5.0076	1.0
5.0080	1.0
5.0084	1.0
5.0088	1.0
5.0092	1.0
5.0096	1.0
5.0100	1.0
5.0104	1.0
5.0108	1.0
5.0112	1.0
5.0116	0.9
5.0120	1.0
5.0124	1.0
5.0128	1.0
5.0132	1.0
5.0136	1.0
5.0140	1.0
5.0144	1.0
5.0148	1.0
5.0152	1.0
5.0156	1.0
5.0160	0.9
5.0164	0.9
5.0168	1.0
5.0172	1.0
5.0176	1.0
5.0180	0.9
5.0184	1.0
5.0188	1.0
5.0192	1.0
5.0196	1.0
5.0200	1.0
5.0204	0.9
5.0208	0.9
5.0212	0.9
5.0216	1.0
5.0220	1.0
5.0224	0.9
5.0228	0.9
5.0232	0.9
5.0236	1.0
5.0240	1.0
5.0244	1.0
5.0248	1.0
5.0252	0.9
5.0256	0.9
5.0260	1.0
5.0264	0.9
5.0268	1.0
5.0272	1.0
5.0276	1.0
5.0280	0.9
5.0284	0.9
5.0288	1.0
5.0292	0.9
5.0296	1.0
5.0300	1.0
5.0304	1.0
5.0308	0.9
5.0312	1.0
5.0316	0.9
5.0320	1.0
5.0324	0.9
5.0328	1.0
5.0332	0.9
5.0336	1.0
5.0340	0.9
5.0344	0.9
5.0348	0.9
5.0352	0.9
5.0356	0.9
5.0360	0.9
5.0364	0.9
5.0368	0.9
5.0372	0.9
5.0376	0.9
5.0380	0.9
5.0384	1.0
5.0388	0.9
5.0392	1.0
5.0396	0.9
5.0400	0.9
5.0404	0.9
5.0408	1.0
5.0412	1.0
5.0416	0.9
5.0420	1.0
5.0424	0.9
5.0428	0.9
5.0432	0.9
5.0436	0.9
5.0440	1.0
5.0444	0.9
5.0448	1.0
5.0452	1.0
5.0456	0.9
5.0460	0.9
5.0464	0.9
5.0468	0.9
5.0472	0.9
5.0476	1.0
5.0480	1.0
5.0484	1.0
5.0488	1.0
5.0492	0.9
5.0496	1.0
5.0500	0.9
5.0504	1.0
5.0508	1.0
5.0512	1.0
5.0516	1.0
5.0520	1.0
5.0524	0.9
5.0528	0.9
5.0532	1.0
5.0536	0.9
5.0540	0.9
5.0544	1.0
5.0548	1.0
5.0552	1.0
5.0556	1.0
5.0560	1.0
5.0564	1.0
5.0568	1.0
5.0572	1.0
5.0576	1.0
5.0580	1.0
5.0584	1.0
5.0588	1.0
5.0592	1.0
5.0596	1.0
5.0600	1.0
5.0604	1.0
5.0608	1.0
5.0612	1.0
5.0616	1.0
5.0620	1.0
5.0624	1.0
5.0628	1.0
5.0632	1.0
5.0636	1.0
5.0640	1.0
5.0644	1.0
5.0648	1.0
5.0652	1.0
5.0656	1.0
5.0660	1.0
5.0664	1.0
5.0668	1.0
5.0672	1.0
5.0676	1.0
5.0680	1.0
5.0684	1.0
5.0688	1.0
5.0692	1.0
5.0696	1.0
5.0700	1.0
5.0704	1.0
5.0708	1.0
5.0712	1.0
5.0716	1.0
5.0720	1.0
5.0724	1.0
5.0728	1.0
5.0732	1.1
5.0736	1.0
5.0740	1.0
5.0744	1.0
5.0748	1.1
5.0752	1.0
5.0756	1.1
5.0760	1.0
5.0764	1.1
5.0768	1.1
5.0772	1.1
5.0776	1.1
5.0780	1.1
5.0784	1.1
5.0788	1.1
5.0792	1.1
5.0796	1.1
5.0800	1.1
5.0804	1.1
5.0808	1.1
5.0812	1.0
5.0816	1.1
5.0820	1.1
5.0824	1.1
5.0828	1.1
5.0832	1.1
5.0836	1.1
5.0840	1.1
5.0844	1.1
5.0848	1.1
5.0852	1.1
5.0856	1.1
5.0860	1.1
5.0864	1.1
5.0868	1.1
5.0872	1.1
5.0876	1.1
5.0880	1.1
5.0884	1.1
5.0888	1.1
5.0892	1.1
5.0896	1.1
5.0900	1.1
5.0904	1.1
5.0908	1.1
5.0912	1.1
5.0916	1.1
5.0920	1.1
5.0924	1.1
5.0928	1.1
5.0932	1.1
5.0936	1.1
5.0940	1.1
5.0944	1.1
5.0948	1.1
5.0952	1.1
5.0956	1.1
5.0960	1.1
5.0964	1.1
5.0968	1.1
5.0972	1.2
5.0976	1.1
5.0980	1.1
5.0984	1.1
5.0988	1.1
5.0992	1.1
5.0996	1.1
5.1000	1.1
5.1004	1.1
5.1008	1.1
5.1012	1.2
5.1016	1.2
5.1020	1.2
5.1024	1.2
5.1028	1.1
5.1032	1.2
5.1036	1.2
5.1040	1.3
5.1044	1.3
5.1048	1.1
5.1052	1.3
5.1056	1.3
5.1060	1.3
5.1064	1.3
5.1068	1.3
5.1072	1.3
5.1076	1.3
5.1080	1.3
5.1084	1.4
5.1088	1.3
5.1092	1.3
5.1096	1.3
5.1100	1.3
5.1104	1.3
5.1108	1.4
5.1112	1.4
5.1116	1.3
5.1120	1.3
5.1124	1.3
5.1128	1.4
5.1132	1.4
5.1136	1.3
5.1140	1.3
5.1144	1.4
5.1148	1.4
5.1152	1.4
5.1156	1.4
5.1160	1.4
5.1164	1.4
5.1168	1.4
5.1172	1.4
5.1176	1.4
5.1180	1.4
5.1184	1.4
5.1188	1.4
5.1192	1.4
5.1196	1.4
5.1200	1.4
5.1204	1.4
5.1208	1.4
5.1212	1.4
5.1216	1.4
5.1220	1.4
5.1224	1.5
5.1228	1.4
5.1232	1.4
5.1236	1.4
5.1240	1.4
5.1244	1.5
5.1248	1.5
5.1252	1.5
5.1256	1.4
5.1260	1.5
5.1264	1.5
5.1268	1.5
5.1272	1.5
5.1276	1.5
5.1280	1.5
5.1284	1.5
5.1288	1.5
5.1292	1.5
5.1296	1.5
5.1300	1.5
5.1304	1.5
5.1308	1.5
5.1312	1.6
5.1316	1.5
5.1320	1.5
5.1324	1.6
5.1328	1.5
5.1332	1.5
5.1336	1.6
5.1340	1.6
5.1344	1.6
5.1348	1.5
5.1352	1.5
5.1356	1.6
5.1360	1.6
5.1364	1.6
5.1368	1.6
5.1372	1.6
5.1376	1.6
5.1380	1.6
5.1384	1.6
5.1388	1.6
5.1392	1.6
5.1396	1.6
5.1400	1.6
5.1404	1.6
5.1408	1.6
5.1412	1.6
5.1416	1.6
5.1420	1.6
5.1424	1.6
5.1428	1.7
5.1432	1.6
5.1436	1.6
5.1440	1.7
5.1444	1.6
5.1448	1.6
5.1452	1.7
5.1456	1.7
5.1460	1.7
5.1464	1.6
5.1468	1.7
5.1472	1.7
5.1476	1.7
5.1480	1.7
5.1484	1.7
5.1488	1.7
5.1492	1.7
5.1496	1.7
5.1500	1.7
5.1504	1.7
5.1508	1.7
5.1512	1.7
5.1516	1.7
5.1520	1.7
5.1524	1.7
5.1528	1.7
5.1532	1.7
5.1536	1.8
5.1540	1.7
5.1544	1.8
5.1548	1.8
5.1552	1.8
5.1556	1.7
5.1560	1.8
5.1564	1.8
5.1568	1.8
5.1572	1.8
5.1576	1.8
5.1580	1.8
5.1584	1.8
5.1588	1.8
5.1592	1.8
5.1596	1.8
5.1600	1.8
5.1604	1.8
5.1608	1.8
5.1612	1.8
5.1616	1.8
5.1620	1.9
5.1624	1.9
5.1628	1.8
5.1632	1.8
5.1636	1.9
5.1640	1.9
5.1644	1.9
5.1648	1.9
5.1652	1.9
5.1656	1.8
5.1660	1.9
5.1664	1.9
5.1668	1.9
5.1672	1.9
5.1676	1.9
5.1680	1.9
5.1684	1.9
5.1688	1.9
5.1692	1.9
5.1696	1.9
5.1700	1.9
5.1704	1.9
5.1708	1.9
5.1712	1.9
5.1716	1.9
5.1720	1.9
5.1724	1.9
5.1728	1.9
5.1732	1.9
5.1736	1.9
5.1740	1.9
5.1744	1.9
5.1748	1.9
5.1752	1.9
5.1756	1.9
5.1760	1.9
5.1764	1.9
5.1768	1.9
5.1772	1.9
5.1776	1.9
5.1780	1.9
5.1784	2.1
5.1788	2.0
5.1792	1.9
5.1796	2.1
5.1800	2.1
5.1804	2.0
5.1808	2.1
5.1812	2.1
5.1816	2.1
5.1820	2.1
5.1824	2.1
5.1828	2.1
5.1832	2.1
5.1836	2.1
5.1840	2.1
5.1844	2.1
5.1848	2.1
5.1852	2.1
5.1856	2.1
5.1860	2.1
5.1864	2.1
5.1868	2.1
5.1872	2.1
5.1876	2.1
5.1880	2.1
5.1884	2.1
5.1888	2.1
5.1892	2.1
5.1896	2.1
5.1900	2.1
5.1904	2.1
5.1908	2.1
5.1912	2.1
5.1916	2.1
5.1920	2.1
5.1924	2.2
5.1928	2.1
5.1932	2.2
5.1936	2.1
5.1940	2.1
5.1944	2.1
5.1948	2.2
5.1952	2.1
5.1956	2.2
5.1960	2.2
5.1964	2.2
5.1968	2.2
5.1972	2.2
5.1976	2.2
5.1980	2.2
5.1984	2.2
5.1988	2.2
5.1992	2.2
5.1996	2.3
5.2000	2.2
5.2004	2.3
5.2008	2.2
5.2012	2.3
5.2016	2.3
5.2020	2.3
5.2024	2.3
5.2028	2.3
5.2032	2.3
5.2036	2.3
5.2040	2.3
5.2044	2.3
5.2048	2.3
5.2052	2.3
5.2056	2.3
5.2060	2.3
5.2064	2.3
5.2068	2.3
5.2072	2.3
5.2076	2.3
5.2080	2.3
5.2084	2.4
5.2088	2.4
5.2092	2.4
5.2096	2.4
5.2100	2.4
5.2104	2.4
5.2108	2.4
5.2112	2.4
5.2116	2.5
5.2120	2.4
5.2124	2.4
5.2128	2.4
5.2132	2.5
5.2136	2.5
5.2140	2.4
5.2144	2.5
5.2148	2.4
5.2152	2.4
5.2156	2.5
5.2160	2.5
5.2164	2.5
5.2168	2.5
5.2172	2.5
5.2176	2.5
5.2180	2.5
5.2184	2.5
5.2188	2.5
5.2192	2.5
5.2196	2.5
5.2200	2.5
5.2204	2.5
5.2208	2.6
5.2212	2.5
5.2216	2.6
5.2220	2.5
5.2224	2.6
5.2228	2.5
5.2232	2.6
5.2236	2.5
5.2240	2.6
5.2244	2.6
5.2248	2.6
5.2252	2.6
5.2256	2.6
5.2260	2.5
5.2264	2.6
5.2268	2.6
5.2272	2.6
5.2276	2.6
5.2280	2.6
5.2284	2.6
5.2288	2.6
5.2292	2.6
5.2296	2.6
5.2300	2.6
5.2304	2.6
5.2308	2.6
5.2312	2.6
5.2316	2.6
5.2320	2.6
5.2324	2.6
5.2328	2.6
5.2332	2.6
5.2336	2.6
5.2340	2.8
5.2344	2.7
5.2348	2.8
5.2352	2.7
5.2356	2.7
5.2360	2.8
5.2364	2.8
5.2368	2.8
5.2372	2.8
5.2376	2.8
5.2380	2.7
5.2384	2.8
5.2388	2.9
5.2392	2.8
5.2396	2.8
5.2400	2.8
5.2404	2.9
5.2408	2.9
5.2412	2.9
5.2416	2.9
5.2420	2.9
5.2424	2.9
5.2428	2.9
5.2432	2.9
5.2436	2.9
5.2440	2.9
5.2444	2.9
5.2448	2.9
5.2452	2.9
5.2456	2.9
5.2460	2.9
5.2464	3.0
5.2468	2.9
5.2472	2.9
5.2476	3.0
5.2480	2.9
5.2484	3.0
5.2488	3.0
5.2492	2.9
5.2496	3.0
5.2500	3.0
5.2504	3.0
5.2508	3.0
5.2512	3.0
5.2516	3.0
5.2520	3.0
5.2524	3.1
5.2528	3.0
5.2532	3.0
5.2536	3.0
5.2540	3.0
5.2544	3.0
5.2548	3.0
5.2552	3.1
5.2556	3.1
5.2560	3.1
5.2564	3.0
5.2568	3.1
5.2572	3.1
5.2576	3.1
5.2580	3.1
5.2584	3.1
5.2588	3.1
5.2592	3.1
5.2596	3.1
5.2600	3.1
5.2604	3.1
5.2608	3.2
5.2612	3.1
5.2616	3.2
5.2620	3.2
5.2624	3.2
5.2628	3.2
5.2632	3.1
5.2636	3.2
5.2640	3.2
5.2644	3.2
5.2648	3.2
5.2652	3.2
5.2656	3.2
5.2660	3.2
5.2664	3.2
5.2668	3.2
5.2672	3.2
5.2676	3.2
5.2680	3.2
5.2684	3.3
5.2688	3.2
5.2692	3.3
5.2696	3.2
5.2700	3.2
5.2704	3.2
5.2708	3.2
5.2712	3.2
5.2716	3.3
5.2720	3.3
5.2724	3.3
5.2728	3.3
5.2732	3.3
5.2736	3.3
5.2740	3.3
5.2744	3.3
5.2748	3.3
5.2752	3.2
5.2756	3.2
5.2760	3.3
5.2764	3.3
5.2768	3.3
5.2772	3.3
5.2776	3.3
5.2780	3.3
5.2784	3.3
5.2788	3.3
5.2792	3.3
5.2796	3.2
5.2800	3.3
5.2804	3.3
5.2808	3.3
5.2812	3.3
5.2816	3.3
5.2820	3.3
5.2824	3.3
5.2828	3.3
5.2832	3.3
5.2836	3.3
5.2840	3.3
5.2844	3.3
5.2848	3.3
5.2852	3.2
5.2856	3.3
5.2860	3.2
5.2864	3.3
5.2868	3.2
5.2872	3.3
5.2876	3.3
5.2880	3.3
5.2884	3.3
5.2888	3.3
5.2892	3.2
5.2896	3.3
5.2900	3.2
5.2904	3.2
5.2908	3.2
5.2912	3.2
5.2916	3.3
5.2920	3.3
5.2924	3.2
5.2928	3.2
5.2932	3.3
5.2936	3.2
5.2940	3.2
5.2944	3.2
5.2948	3.2
5.2952	3.2
5.2956	3.2
5.2960	3.2
5.2964	3.2
5.2968	3.2
5.2972	3.2
5.2976	3.2
5.2980	3.2
5.2984	3.1
5.2988	3.1
5.2992	3.2
5.2996	3.2
5.3000	3.1
5.3004	3.1
5.3008	3.1
5.3012	3.2
5.3016	3.1
5.3020	3.1
5.3024	3.1
5.3028	3.1
5.3032	3.1
5.3036	3.1
5.3040	3.1
5.3044	3.0
5.3048	3.1
5.3052	3.0
5.3056	3.0
5.3060	3.0
5.3064	3.0
5.3068	3.0
5.3072	3.0
5.3076	3.0
5.3080	3.0
5.3084	3.0
5.3088	3.0
5.3092	3.0
5.3096	3.0
5.3100	2.9
5.3104	3.0
5.3108	2.9
5.3112	2.9
5.3116	2.9
5.3120	2.9
5.3124	2.9
5.3128	2.9
5.3132	2.9
5.3136	2.9
5.3140	2.9
5.3144	2.9
5.3148	2.9
5.3152	2.9
5.3156	2.9
5.3160	2.8
5.3164	2.8
5.3168	2.8
5.3172	2.7
