3.7356	0.2
3.7360	0.3
3.7364	0.3
3.7368	0.2
3.7372	0.3
3.7376	0.2
3.7380	0.3
3.7384	0.3
3.7388	0.2
3.7392	0.2
3.7396	0.2
3.7400	0.2
3.7404	0.3
3.7408	0.3
3.7412	0.3
3.7416	0.3
3.7420	0.2
3.7424	0.3
3.7428	0.3
3.7432	0.3
3.7436	0.2
3.7440	0.2
3.7444	0.3
3.7448	0.2
3.7452	0.3
3.7456	0.3
3.7460	0.3
3.7464	0.3
3.7468	0.3
3.7472	0.3
3.7476	0.2
3.7480	0.3
3.7484	0.3
3.7488	0.3
3.7492	0.2
3.7496	0.3
3.7500	0.3
3.7504	0.3
3.7508	0.3
3.7512	0.3
3.7516	0.3
3.7520	0.3
3.7524	0.3
3.7528	0.3
3.7532	0.3
3.7536	0.3
3.7540	0.3
3.7544	0.3
3.7548	0.3
3.7552	0.3
3.7556	0.3
3.7560	0.3
3.7564	0.3
3.7568	0.3
3.7572	0.3
3.7576	0.3
3.7580	0.3
3.7584	0.3
3.7588	0.3
3.7592	0.3
3.7596	0.3
3.7600	0.3
3.7604	0.3
3.7608	0.3
3.7612	0.3
3.7616	0.3
3.7620	0.3
3.7624	0.3
3.7628	0.3
3.7632	0.3
3.7636	0.3
3.7640	0.3
3.7644	0.3
3.7648	0.3
3.7652	0.3
3.7656	0.3
3.7660	0.3
3.7664	0.3
3.7668	0.3
3.7672	0.3
3.7676	0.3
3.7680	0.3
3.7684	0.3
3.7688	0.3
3.7692	0.3
3.7696	0.3
3.7700	0.3
3.7704	0.3
3.7708	0.3
3.7712	0.3
3.7716	0.3
3.7720	0.3
3.7724	0.3
3.7728	0.3
3.7732	0.3
3.7736	0.3
3.7740	0.3
3.7744	0.3
3.7748	0.3
3.7752	0.3
3.7756	0.3
3.7760	0.3
3.7764	0.4
3.7768	0.3
3.7772	0.3
3.7776	0.3
3.7780	0.3
3.7784	0.3
3.7788	0.5
3.7792	0.4
3.7796	0.4
3.7800	0.3
3.7804	0.3
3.7808	0.3
3.7812	0.5
3.7816	0.5
3.7820	0.5
3.7824	0.3
3.7828	0.5
3.7832	0.4
3.7836	0.4
3.7840	0.4
3.7844	0.4
3.7848	0.5
3.7852	0.5
3.7856	0.4
3.7860	0.4
3.7864	0.5
3.7868	0.3
3.7872	0.4
3.7876	0.4
3.7880	0.5
3.7884	0.4
3.7888	0.5
3.7892	0.5
3.7896	0.4
3.7900	0.5
3.7904	0.5
3.7908	0.4
3.7912	0.5
3.7916	0.5
3.7920	0.5
3.7924	0.5
3.7928	0.5
3.7932	0.5
3.7936	0.5
3.7940	0.4
3.7944	0.5
3.7948	0.5
3.7952	0.5
3.7956	0.5
3.7960	0.5
3.7964	0.5
3.7968	0.5
3.7972	0.5
3.7976	0.6
3.7980	0.5
3.7984	0.5
3.7988	0.5
3.7992	0.6
3.7996	0.5
3.8000	0.5
3.8004	0.5
3.8008	0.5
3.8012	0.5
3.8016	0.6
3.8020	0.5
3.8024	0.5
3.8028	0.5
3.8032	0.5
3.8036	0.6
3.8040	0.5
3.8044	0.5
3.8048	0.5
3.8052	0.5
3.8056	0.5
3.8060	0.5
3.8064	0.5
3.8068	0.5
3.8072	0.5
3.8076	0.5
3.8080	0.5
3.8084	0.5
3.8088	0.5
3.8092	0.5
3.8096	0.5
3.8100	0.5
3.8104	0.5
3.8108	0.5
3.8112	0.6
3.8116	0.5
3.8120	0.5
3.8124	0.5
3.8128	0.5
3.8132	0.5
3.8136	0.5
3.8140	0.5
3.8144	0.5
3.8148	0.5
3.8152	0.5
3.8156	0.5
3.8160	0.5
3.8164	0.5
3.8168	0.4
3.8172	0.5
3.8176	0.5
3.8180	0.5
3.8184	0.5
3.8188	0.5
3.8192	0.5
3.8196	0.6
3.8200	0.5
3.8204	0.5
3.8208	0.5
3.8212	0.5
3.8216	0.5
3.8220	0.5
3.8224	0.5
3.8228	0.5
3.8232	0.5
3.8236	0.5
3.8240	0.5
3.8244	0.5
3.8248	0.5
3.8252	0.3
3.8256	0.5
3.8260	0.4
3.8264	0.5
3.8268	0.5
3.8272	0.5
3.8276	0.4
3.8280	0.5
3.8284	0.5
3.8288	0.5
3.8292	0.3
3.8296	0.5
3.8300	0.4
3.8304	0.3
3.8308	0.5
3.8312	0.5
3.8316	0.3
3.8320	0.4
3.8324	0.3
3.8328	0.4
3.8332	0.5
3.8336	0.5
3.8340	0.3
3.8344	0.4
3.8348	0.3
3.8352	0.4
3.8356	0.4
3.8360	0.5
3.8364	0.3
3.8368	0.3
3.8372	0.3
3.8376	0.3
3.8380	0.4
3.8384	0.4
3.8388	0.3
3.8392	0.3
3.8396	0.4
3.8400	0.3
3.8404	0.3
3.8408	0.3
3.8412	0.4
3.8416	0.3
3.8420	0.3
3.8424	0.3
3.8428	0.3
3.8432	0.3
3.8436	0.3
3.8440	0.3
3.8444	0.3
3.8448	0.3
3.8452	0.3
3.8456	0.3
3.8460	0.3
3.8464	0.3
3.8468	0.3
3.8472	0.3
3.8476	0.3
3.8480	0.3
3.8484	0.3
3.8488	0.3
3.8492	0.3
3.8496	0.3
3.8500	0.3
3.8504	0.3
3.8508	0.3
3.8512	0.3
3.8516	0.3
3.8520	0.3
3.8524	0.3
3.8528	0.3
3.8532	0.3
3.8536	0.3
3.8540	0.3
3.8544	0.3
3.8548	0.3
3.8552	0.3
3.8556	0.3
3.8560	0.3
3.8564	0.3
3.8568	0.3
3.8572	0.3
3.8576	0.3
3.8580	0.3
3.8584	0.3
3.8588	0.3
3.8592	0.3
3.8596	0.3
3.8600	0.3
3.8604	0.3
3.8608	0.3
3.8612	0.3
3.8616	0.3
3.8620	0.3
3.8624	0.3
3.8628	0.3
3.8632	0.3
3.8636	0.3
3.8640	0.3
3.8644	0.3
3.8648	0.3
3.8652	0.3
3.8656	0.3
3.8660	0.3
3.8664	0.3
3.8668	0.3
3.8672	0.3
3.8676	0.3
3.8680	0.3
3.8684	0.3
3.8688	0.3
3.8692	0.3
3.8696	0.3
3.8700	0.3
3.8704	0.3
3.8708	0.3
3.8712	0.3
3.8716	0.3
3.8720	0.3
3.8724	0.3
3.8728	0.3
3.8732	0.3
3.8736	0.3
3.8740	0.3
3.8744	0.3
3.8748	0.3
3.8752	0.2
3.8756	0.3
3.8760	0.3
3.8764	0.3
3.8768	0.3
3.8772	0.3
3.8776	0.3
3.8780	0.3
3.8784	0.3
3.8788	0.3
3.8792	0.3
3.8796	0.3
3.8800	0.3
3.8804	0.3
3.8808	0.3
3.8812	0.3
3.8816	0.3
3.8820	0.3
3.8824	0.3
3.8828	0.3
3.8832	0.3
3.8836	0.3
3.8840	0.3
3.8844	0.3
3.8848	0.3
3.8852	0.3
3.8856	0.3
3.8860	0.3
3.8864	0.3
3.8868	0.3
3.8872	0.3
3.8876	0.3
3.8880	0.3
3.8884	0.3
3.8888	0.3
3.8892	0.3
3.8896	0.3
3.8900	0.3
3.8904	0.3
3.8908	0.3
3.8912	0.3
3.8916	0.3
3.8920	0.3
3.8924	0.3
3.8928	0.3
3.8932	0.3
3.8936	0.3
3.8940	0.3
3.8944	0.3
3.8948	0.3
3.8952	0.3
3.8956	0.3
3.8960	0.3
3.8964	0.3
3.8968	0.3
3.8972	0.3
3.8976	0.3
3.8980	0.3
3.8984	0.3
3.8988	0.3
3.8992	0.3
3.8996	0.3
3.9000	0.3
3.9004	0.3
3.9008	0.3
3.9012	0.3
3.9016	0.3
3.9020	0.3
3.9024	0.3
3.9028	0.3
3.9032	0.3
3.9036	0.4
3.9040	0.3
3.9044	0.3
3.9048	0.3
3.9052	0.3
3.9056	0.3
3.9060	0.3
3.9064	0.4
3.9068	0.4
3.9072	0.3
3.9076	0.3
3.9080	0.3
3.9084	0.3
3.9088	0.5
3.9092	0.4
3.9096	0.5
3.9100	0.5
3.9104	0.5
3.9108	0.5
3.9112	0.4
3.9116	0.5
3.9120	0.5
3.9124	0.5
3.9128	0.5
3.9132	0.5
3.9136	0.5
3.9140	0.5
3.9144	0.5
3.9148	0.5
3.9152	0.5
3.9156	0.5
3.9160	0.4
3.9164	0.5
3.9168	0.5
3.9172	0.5
3.9176	0.5
3.9180	0.5
3.9184	0.5
3.9188	0.6
3.9192	0.5
3.9196	0.5
3.9200	0.5
3.9204	0.5
3.9208	0.6
3.9212	0.6
3.9216	0.6
3.9220	0.6
3.9224	0.6
3.9228	0.5
3.9232	0.5
3.9236	0.6
3.9240	0.6
3.9244	0.5
3.9248	0.6
3.9252	0.6
3.9256	0.6
3.9260	0.6
3.9264	0.6
3.9268	0.6
3.9272	0.6
3.9276	0.6
3.9280	0.6
3.9284	0.6
3.9288	0.6
3.9292	0.6
3.9296	0.6
3.9300	0.6
3.9304	0.6
3.9308	0.6
3.9312	0.6
3.9316	0.6
3.9320	0.6
3.9324	0.6
3.9328	0.6
3.9332	0.6
3.9336	0.6
3.9340	0.6
3.9344	0.6
3.9348	0.6
3.9352	0.6
3.9356	0.6
3.9360	0.6
3.9364	0.6
3.9368	0.6
3.9372	0.6
3.9376	0.6
3.9380	0.7
3.9384	0.6
3.9388	0.6
3.9392	0.6
3.9396	0.6
3.9400	0.6
3.9404	0.7
3.9408	0.6
3.9412	0.6
3.9416	0.6
3.9420	0.6
3.9424	0.6
3.9428	0.6
3.9432	0.6
3.9436	0.7
3.9440	0.6
3.9444	0.6
3.9448	0.6
3.9452	0.6
3.9456	0.6
3.9460	0.7
3.9464	0.7
3.9468	0.7
3.9472	0.6
3.9476	0.6
3.9480	0.7
3.9484	0.7
3.9488	0.7
3.9492	0.7
3.9496	0.7
3.9500	0.7
3.9504	0.7
3.9508	0.7
3.9512	0.7
3.9516	0.7
3.9520	0.7
3.9524	0.7
3.9528	0.7
3.9532	0.7
3.9536	0.7
3.9540	0.7
3.9544	0.6
3.9548	0.7
3.9552	0.7
3.9556	0.7
3.9560	0.7
3.9564	0.6
3.9568	0.7
3.9572	0.7
3.9576	0.7
3.9580	0.7
3.9584	0.6
3.9588	0.6
3.9592	0.7
3.9596	0.6
3.9600	0.7
3.9604	0.6
3.9608	0.6
3.9612	0.6
3.9616	0.6
3.9620	0.7
3.9624	0.7
3.9628	0.6
3.9632	0.6
3.9636	0.7
3.9640	0.6
3.9644	0.7
3.9648	0.6
3.9652	0.6
3.9656	0.6
3.9660	0.6
3.9664	0.7
3.9668	0.6
3.9672	0.6
3.9676	0.6
3.9680	0.6
3.9684	0.6
3.9688	0.7
3.9692	0.6
3.9696	0.6
3.9700	0.6
3.9704	0.6
3.9708	0.7
3.9712	0.6
3.9716	0.6
3.9720	0.6
3.9724	0.6
3.9728	0.6
3.9732	0.6
3.9736	0.6
3.9740	0.6
3.9744	0.6
3.9748	0.6
3.9752	0.6
3.9756	0.6
3.9760	0.6
3.9764	0.6
3.9768	0.6
3.9772	0.6
3.9776	0.6
3.9780	0.6
3.9784	0.6
3.9788	0.6
3.9792	0.6
3.9796	0.6
3.9800	0.6
3.9804	0.6
3.9808	0.6
3.9812	0.6
3.9816	0.6
3.9820	0.6
3.9824	0.6
3.9828	0.6
3.9832	0.6
3.9836	0.5
3.9840	0.5
3.9844	0.6
3.9848	0.6
3.9852	0.5
3.9856	0.6
3.9860	0.6
3.9864	0.5
3.9868	0.5
3.9872	0.6
3.9876	0.6
3.9880	0.5
3.9884	0.5
3.9888	0.5
3.9892	0.5
3.9896	0.5
3.9900	0.5
3.9904	0.5
3.9908	0.5
3.9912	0.5
3.9916	0.5
3.9920	0.5
3.9924	0.4
3.9928	0.5
3.9932	0.5
3.9936	0.5
3.9940	0.5
3.9944	0.5
3.9948	0.5
3.9952	0.4
3.9956	0.4
3.9960	0.5
3.9964	0.4
3.9968	0.4
3.9972	0.3
3.9976	0.3
3.9980	0.5
3.9984	0.4
3.9988	0.3
3.9992	0.4
3.9996	0.5
4.0000	0.5
4.0004	0.4
4.0008	0.5
4.0012	0.3
4.0016	0.4
4.0020	0.5
4.0024	0.3
4.0028	0.4
4.0032	0.3
4.0036	0.4
4.0040	0.3
4.0044	0.3
4.0048	0.4
4.0052	0.5
4.0056	0.3
4.0060	0.3
4.0064	0.3
4.0068	0.3
4.0072	0.3
4.0076	0.3
4.0080	0.3
4.0084	0.3
4.0088	0.3
4.0092	0.3
4.0096	0.3
4.0100	0.3
4.0104	0.3
4.0108	0.3
4.0112	0.3
4.0116	0.3
4.0120	0.3
4.0124	0.3
4.0128	0.3
4.0132	0.3
4.0136	0.3
4.0140	0.3
4.0144	0.3
4.0148	0.3
4.0152	0.3
4.0156	0.3
4.0160	0.3
4.0164	0.3
4.0168	0.3
4.0172	0.3
4.0176	0.3
4.0180	0.3
4.0184	0.3
4.0188	0.3
4.0192	0.3
4.0196	0.3
4.0200	0.3
4.0204	0.3
4.0208	0.3
4.0212	0.5
4.0216	0.4
4.0220	0.3
4.0224	0.3
4.0228	0.4
4.0232	0.3
4.0236	0.3
4.0240	0.3
4.0244	0.3
4.0248	0.3
4.0252	0.5
4.0256	0.5
4.0260	0.4
4.0264	0.3
4.0268	0.3
4.0272	0.4
4.0276	0.5
4.0280	0.4
4.0284	0.5
4.0288	0.3
4.0292	0.5
4.0296	0.5
4.0300	0.5
4.0304	0.4
4.0308	0.5
4.0312	0.4
4.0316	0.5
4.0320	0.5
4.0324	0.5
4.0328	0.5
4.0332	0.5
4.0336	0.5
4.0340	0.5
4.0344	0.5
4.0348	0.5
4.0352	0.5
4.0356	0.5
4.0360	0.5
4.0364	0.6
4.0368	0.6
4.0372	0.6
4.0376	0.6
4.0380	0.5
4.0384	0.6
4.0388	0.6
4.0392	0.6
4.0396	0.6
4.0400	0.6
4.0404	0.6
4.0408	0.6
4.0412	0.6
4.0416	0.6
4.0420	0.6
4.0424	0.6
4.0428	0.6
4.0432	0.6
4.0436	0.6
4.0440	0.6
4.0444	0.6
4.0448	0.6
4.0452	0.6
4.0456	0.7
4.0460	0.7
4.0464	0.7
4.0468	0.7
4.0472	0.7
4.0476	0.7
4.0480	0.7
4.0484	0.7
4.0488	0.8
4.0492	0.7
4.0496	0.7
4.0500	0.7
4.0504	0.8
4.0508	0.7
4.0512	0.7
4.0516	0.7
4.0520	0.8
4.0524	0.7
4.0528	0.8
4.0532	0.8
4.0536	0.8
4.0540	0.8
4.0544	0.8
4.0548	0.8
4.0552	0.8
4.0556	0.8
4.0560	0.8
4.0564	0.8
4.0568	0.8
4.0572	0.9
4.0576	0.9
4.0580	0.9
4.0584	0.9
4.0588	0.9
4.0592	0.9
4.0596	0.9
4.0600	0.9
4.0604	0.9
4.0608	1.0
4.0612	0.9
4.0616	1.0
4.0620	1.0
4.0624	1.0
4.0628	0.9
4.0632	1.0
4.0636	1.0
4.0640	1.0
4.0644	1.0
4.0648	1.0
4.0652	1.0
4.0656	1.0
4.0660	1.0
4.0664	1.0
4.0668	1.0
4.0672	1.0
4.0676	1.0
4.0680	1.0
4.0684	1.0
4.0688	1.1
4.0692	1.0
4.0696	1.1
4.0700	1.1
4.0704	1.1
4.0708	1.1
4.0712	1.1
4.0716	1.1
4.0720	1.1
4.0724	1.1
4.0728	1.1
4.0732	1.1
4.0736	1.1
4.0740	1.1
4.0744	1.1
4.0748	1.1
4.0752	1.1
4.0756	1.1
4.0760	1.1
4.0764	1.1
4.0768	1.1
4.0772	1.1
4.0776	1.1
4.0780	1.1
4.0784	1.1
4.0788	1.1
4.0792	1.1
4.0796	1.1
4.0800	1.1
4.0804	1.1
4.0808	1.1
4.0812	1.1
4.0816	1.1
4.0820	1.1
4.0824	1.2
4.0828	1.1
4.0832	1.1
4.0836	1.1
4.0840	1.1
4.0844	1.1
4.0848	1.3
4.0852	1.1
4.0856	1.1
4.0860	1.2
4.0864	1.1
4.0868	1.2
4.0872	1.2
4.0876	1.2
4.0880	1.1
4.0884	1.3
4.0888	1.1
4.0892	1.2
4.0896	1.3
4.0900	1.1
4.0904	1.3
4.0908	1.1
4.0912	1.1
4.0916	1.1
4.0920	1.1
4.0924	1.1
4.0928	1.1
4.0932	1.2
4.0936	1.3
4.0940	1.1
4.0944	1.1
4.0948	1.1
4.0952	1.1
4.0956	1.2
4.0960	1.2
4.0964	1.2
4.0968	1.2
4.0972	1.2
4.0976	1.2
4.0980	1.2
4.0984	1.2
4.0988	1.2
4.0992	1.2
4.0996	1.2
4.1000	1.2
4.1004	1.2
4.1008	1.2
4.1012	1.0
4.1016	1.0
4.1020	1.1
4.1024	1.2
4.1028	1.2
4.1032	1.1
4.1036	1.0
4.1040	1.1
4.1044	1.2
4.1048	1.0
4.1052	1.0
4.1056	1.0
4.1060	1.0
4.1064	1.0
4.1068	1.0
4.1072	0.9
4.1076	0.9
4.1080	1.0
4.1084	1.0
4.1088	1.0
4.1092	1.0
4.1096	0.9
4.1100	0.9
4.1104	0.9
4.1108	0.9
4.1112	0.9
4.1116	0.9
4.1120	0.9
4.1124	0.8
4.1128	0.9
4.1132	0.9
4.1136	0.9
4.1140	0.9
4.1144	0.8
4.1148	0.9
4.1152	0.9
4.1156	0.9
4.1160	0.8
4.1164	0.8
4.1168	0.8
4.1172	0.8
4.1176	0.8
4.1180	0.8
4.1184	0.8
4.1188	0.8
4.1192	0.8
4.1196	0.8
4.1200	0.8
4.1204	0.8
4.1208	0.8
4.1212	0.8
4.1216	0.8
4.1220	0.8
4.1224	0.8
4.1228	0.8
4.1232	0.8
4.1236	0.8
4.1240	0.8
4.1244	0.8
4.1248	0.8
4.1252	0.8
4.1256	0.8
4.1260	0.6
4.1264	0.8
4.1268	0.8
4.1272	0.8
4.1276	0.7
4.1280	0.7
4.1284	0.6
4.1288	0.7
4.1292	0.6
4.1296	0.6
4.1300	0.8
4.1304	0.6
4.1308	0.6
4.1312	0.6
4.1316	0.6
4.1320	0.6
4.1324	0.6
4.1328	0.6
4.1332	0.6
4.1336	0.6
4.1340	0.6
4.1344	0.6
4.1348	0.6
4.1352	0.6
4.1356	0.6
4.1360	0.6
4.1364	0.6
4.1368	0.6
4.1372	0.6
4.1376	0.5
4.1380	0.6
4.1384	0.6
4.1388	0.6
4.1392	0.5
4.1396	0.6
4.1400	0.6
4.1404	0.6
4.1408	0.6
4.1412	0.6
4.1416	0.6
4.1420	0.6
4.1424	0.6
4.1428	0.6
4.1432	0.5
4.1436	0.6
4.1440	0.5
4.1444	0.6
4.1448	0.6
4.1452	0.6
4.1456	0.6
4.1460	0.6
4.1464	0.6
4.1468	0.6
4.1472	0.6
4.1476	0.6
4.1480	0.6
4.1484	0.6
4.1488	0.6
4.1492	0.6
4.1496	0.6
4.1500	0.6
4.1504	0.6
4.1508	0.6
4.1512	0.6
4.1516	0.7
4.1520	0.6
4.1524	0.6
4.1528	0.6
4.1532	0.8
4.1536	0.8
4.1540	0.8
4.1544	0.8
4.1548	0.7
4.1552	0.7
4.1556	0.8
4.1560	0.8
4.1564	0.8
4.1568	0.8
4.1572	0.8
4.1576	0.8
4.1580	0.8
4.1584	0.8
4.1588	0.8
4.1592	0.8
4.1596	0.8
4.1600	0.8
4.1604	0.8
4.1608	0.8
4.1612	0.8
4.1616	0.8
4.1620	0.8
4.1624	0.8
4.1628	0.8
4.1632	0.8
4.1636	0.9
4.1640	0.8
4.1644	0.9
4.1648	0.9
4.1652	0.9
4.1656	0.9
4.1660	0.9
4.1664	0.9
4.1668	1.0
4.1672	0.9
4.1676	1.0
4.1680	0.9
4.1684	1.0
4.1688	0.9
4.1692	1.0
4.1696	1.2
4.1700	1.0
4.1704	1.1
4.1708	1.2
4.1712	1.2
4.1716	1.2
4.1720	1.2
4.1724	1.2
4.1728	1.2
4.1732	1.2
4.1736	1.2
4.1740	1.2
4.1744	1.2
4.1748	1.2
4.1752	1.2
4.1756	1.2
4.1760	1.2
4.1764	1.2
4.1768	1.3
4.1772	1.3
4.1776	1.3
4.1780	1.3
4.1784	1.3
4.1788	1.4
4.1792	1.3
4.1796	1.3
4.1800	1.4
4.1804	1.4
4.1808	1.4
4.1812	1.4
4.1816	1.4
4.1820	1.5
4.1824	1.5
4.1828	1.6
4.1832	1.6
4.1836	1.5
4.1840	1.6
4.1844	1.6
4.1848	1.6
4.1852	1.6
4.1856	1.6
4.1860	1.6
4.1864	1.6
4.1868	1.6
4.1872	1.6
4.1876	1.7
4.1880	1.7
4.1884	1.7
4.1888	1.7
4.1892	1.7
4.1896	1.7
4.1900	1.7
4.1904	1.8
4.1908	1.8
4.1912	1.7
4.1916	1.8
4.1920	1.8
4.1924	1.9
4.1928	1.9
4.1932	2.0
4.1936	2.0
4.1940	2.0
4.1944	2.0
4.1948	2.0
4.1952	2.0
4.1956	2.0
4.1960	2.0
4.1964	2.0
4.1968	2.0
4.1972	2.0
4.1976	2.0
4.1980	2.0
4.1984	2.0
4.1988	2.1
4.1992	2.1
4.1996	2.1
4.2000	2.1
4.2004	2.1
4.2008	2.1
4.2012	2.1
4.2016	2.1
4.2020	2.1
4.2024	2.1
4.2028	2.1
4.2032	2.1
4.2036	2.1
4.2040	2.3
4.2044	2.3
4.2048	2.3
4.2052	2.3
4.2056	2.3
4.2060	2.3
4.2064	2.3
4.2068	2.3
4.2072	2.3
4.2076	2.3
4.2080	2.3
4.2084	2.3
4.2088	2.3
4.2092	2.3
4.2096	2.3
4.2100	2.3
4.2104	2.4
4.2108	2.4
4.2112	2.4
4.2116	2.4
4.2120	2.4
4.2124	2.4
4.2128	2.5
4.2132	2.4
4.2136	2.4
4.2140	2.5
4.2144	2.5
4.2148	2.5
4.2152	2.5
4.2156	2.5
4.2160	2.5
4.2164	2.7
4.2168	2.6
4.2172	2.7
4.2176	2.7
4.2180	2.6
4.2184	2.7
4.2188	2.7
4.2192	2.7
4.2196	2.7
4.2200	2.7
4.2204	2.7
4.2208	2.7
4.2212	2.7
4.2216	2.7
4.2220	2.7
4.2224	2.7
4.2228	2.7
4.2232	2.7
4.2236	2.7
4.2240	2.7
4.2244	2.8
4.2248	2.7
4.2252	2.8
4.2256	2.8
4.2260	2.8
4.2264	2.8
4.2268	2.8
4.2272	2.8
4.2276	2.8
4.2280	2.8
4.2284	2.8
4.2288	2.8
4.2292	2.8
4.2296	2.8
4.2300	2.8
4.2304	2.8
4.2308	2.8
4.2312	2.8
4.2316	2.8
4.2320	2.8
4.2324	2.9
4.2328	2.9
4.2332	2.9
4.2336	2.8
4.2340	2.8
4.2344	2.9
4.2348	2.9
4.2352	2.9
4.2356	2.8
4.2360	2.9
4.2364	2.9
4.2368	2.9
4.2372	2.9
4.2376	2.9
4.2380	2.9
4.2384	2.9
4.2388	2.9
4.2392	2.9
4.2396	2.9
4.2400	2.9
4.2404	2.9
4.2408	2.9
4.2412	2.9
4.2416	2.9
4.2420	3.1
4.2424	2.9
4.2428	2.9
4.2432	3.1
4.2436	3.1
4.2440	3.1
4.2444	2.9
4.2448	2.9
4.2452	3.1
4.2456	2.9
4.2460	3.1
4.2464	3.1
4.2468	2.9
4.2472	3.1
4.2476	3.0
4.2480	2.9
4.2484	3.1
4.2488	3.0
4.2492	2.9
4.2496	2.9
4.2500	3.1
4.2504	2.9
4.2508	2.9
4.2512	2.9
4.2516	2.9
4.2520	3.1
4.2524	3.0
4.2528	2.9
4.2532	2.8
4.2536	2.9
4.2540	2.9
4.2544	3.1
4.2548	2.9
4.2552	2.9
4.2556	2.9
4.2560	2.8
4.2564	2.9
4.2568	2.9
4.2572	2.9
4.2576	2.9
4.2580	2.9
4.2584	2.9
4.2588	2.9
4.2592	2.9
4.2596	2.8
4.2600	2.9
4.2604	2.8
4.2608	2.8
4.2612	2.9
4.2616	2.9
4.2620	2.9
4.2624	2.9
4.2628	2.8
4.2632	2.8
4.2636	2.8
4.2640	2.9
4.2644	2.8
4.2648	2.8
4.2652	2.8
4.2656	2.8
4.2660	2.8
4.2664	2.8
4.2668	2.8
4.2672	2.8
4.2676	2.8
4.2680	2.8
4.2684	2.8
4.2688	2.8
4.2692	2.8
4.2696	2.7
4.2700	2.8
4.2704	2.8
4.2708	2.7
4.2712	2.8
4.2716	2.8
4.2720	2.7
4.2724	2.7
4.2728	2.8
4.2732	2.7
4.2736	2.7
4.2740	2.7
4.2744	2.7
4.2748	2.7
4.2752	2.7
4.2756	2.7
4.2760	2.7
4.2764	2.7
4.2768	2.7
4.2772	2.7
4.2776	2.7
4.2780	2.7
4.2784	2.7
4.2788	2.7
4.2792	2.7
4.2796	2.7
4.2800	2.7
4.2804	2.7
4.2808	2.7
4.2812	2.7
4.2816	2.7
4.2820	2.7
4.2824	2.7
4.2828	2.7
4.2832	2.6
4.2836	2.7
4.2840	2.7
4.2844	2.7
4.2848	2.5
4.2852	2.6
4.2856	2.7
4.2860	2.7
4.2864	2.5
4.2868	2.5
4.2872	2.5
4.2876	2.5
4.2880	2.5
4.2884	2.5
4.2888	2.5
4.2892	2.5
4.2896	2.4
4.2900	2.5
4.2904	2.5
4.2908	2.4
4.2912	2.5
4.2916	2.4
4.2920	2.4
4.2924	2.4
4.2928	2.4
4.2932	2.4
4.2936	2.4
4.2940	2.4
4.2944	2.4
4.2948	2.4
4.2952	2.4
4.2956	2.4
4.2960	2.4
4.2964	2.4
4.2968	2.4
4.2972	2.4
4.2976	2.3
4.2980	2.3
4.2984	2.3
4.2988	2.3
4.2992	2.3
4.2996	2.3
4.3000	2.3
4.3004	2.3
4.3008	2.3
4.3012	2.3
4.3016	2.3
4.3020	2.3
4.3024	2.3
4.3028	2.3
4.3032	2.3
4.3036	2.3
4.3040	2.3
4.3044	2.3
4.3048	2.3
4.3052	2.3
4.3056	2.3
4.3060	2.3
4.3064	2.3
4.3068	2.3
4.3072	2.3
4.3076	2.3
4.3080	2.3
4.3084	2.3
4.3088	2.3
4.3092	2.1
4.3096	2.1
4.3100	2.1
4.3104	2.3
4.3108	2.1
4.3112	2.1
4.3116	2.1
4.3120	2.1
4.3124	2.1
4.3128	2.1
4.3132	2.1
4.3136	2.1
4.3140	2.1
4.3144	2.1
4.3148	2.1
4.3152	2.1
4.3156	2.1
4.3160	2.1
4.3164	2.1
4.3168	2.1
4.3172	2.1
4.3176	2.1
4.3180	2.1
4.3184	2.1
4.3188	2.1
4.3192	2.1
4.3196	2.1
4.3200	2.1
4.3204	2.1
4.3208	2.1
4.3212	2.0
4.3216	2.1
4.3220	2.0
4.3224	2.1
4.3228	2.0
4.3232	2.0
4.3236	2.0
4.3240	2.0
4.3244	2.0
4.3248	2.0
4.3252	2.0
4.3256	2.0
4.3260	2.0
4.3264	2.0
4.3268	2.0
4.3272	2.0
4.3276	2.0
4.3280	2.0
4.3284	2.0
4.3288	2.0
4.3292	2.0
4.3296	2.0
4.3300	2.0
4.3304	2.0
4.3308	2.0
4.3312	2.0
4.3316	2.0
4.3320	1.8
4.3324	1.8
4.3328	2.0
4.3332	2.0
4.3336	1.8
4.3340	1.8
4.3344	1.8
4.3348	2.0
4.3352	1.8
4.3356	1.8
4.3360	1.8
4.3364	1.7
4.3368	1.8
4.3372	1.7
4.3376	1.8
4.3380	1.8
4.3384	1.7
4.3388	1.7
4.3392	1.7
4.3396	1.7
4.3400	1.7
4.3404	1.7
4.3408	1.7
4.3412	1.7
4.3416	1.7
4.3420	1.7
4.3424	1.7
4.3428	1.7
4.3432	1.7
4.3436	1.6
4.3440	1.7
4.3444	1.7
4.3448	1.6
4.3452	1.6
4.3456	1.6
4.3460	1.6
4.3464	1.6
4.3468	1.6
4.3472	1.6
4.3476	1.6
4.3480	1.6
4.3484	1.6
4.3488	1.6
4.3492	1.6
4.3496	1.6
4.3500	1.6
4.3504	1.6
4.3508	1.5
4.3512	1.5
4.3516	1.6
4.3520	1.6
4.3524	1.5
4.3528	1.5
4.3532	1.5
4.3536	1.5
4.3540	1.4
4.3544	1.5
4.3548	1.4
4.3552	1.4
4.3556	1.4
4.3560	1.4
4.3564	1.4
4.3568	1.4
4.3572	1.4
