-0.067	0.0
-0.067	0.0
-0.067	0.0
-0.067	0.0
-0.067	0.0
-0.067	0.0
-0.067	0.0
-0.067	0.0
-0.067	0.0
-0.067	0.0
-0.067	0.0
-0.068	0.0
-0.068	0.0
-0.068	0.0
-0.068	0.0
-0.068	0.0
-0.068	-0.1
-0.068	0.0
-0.068	0.0
-0.068	0.0
-0.068	0.0
-0.068	0.0
-0.068	0.0
-0.068	0.0
-0.068	0.0
-0.068	0.0
-0.068	0.0
-0.068	0.0
-0.068	0.0
-0.068	0.0
-0.068	0.0
-0.068	0.0
-0.068	0.0
-0.068	0.0
-0.068	0.0
-0.068	0.0
-0.069	0.0
-0.069	0.0
-0.069	0.0
-0.069	0.0
-0.069	0.0
-0.069	0.0
-0.069	0.0
-0.069	0.0
-0.069	0.0
-0.069	0.0
-0.069	0.0
-0.069	0.0
-0.069	0.0
-0.069	0.0
-0.069	0.0
-0.069	0.0
-0.069	0.0
-0.069	0.0
-0.069	0.0
-0.069	-0.1
-0.069	0.0
-0.069	-0.1
-0.069	0.0
-0.069	0.0
-0.069	0.0
-0.070	0.0
-0.070	0.0
-0.070	0.0
-0.070	0.0
-0.070	0.0
-0.070	0.0
-0.070	0.0
-0.070	0.0
-0.070	0.0
-0.070	0.0
-0.070	0.0
-0.070	0.0
-0.070	0.0
-0.070	0.0
-0.070	0.0
-0.070	0.0
-0.070	0.0
-0.070	0.0
-0.070	0.0
-0.070	0.0
-0.070	0.0
-0.070	0.0
-0.070	0.0
-0.070	0.0
-0.070	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	-0.1
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.1
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	-0.1
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.073	0.0
-0.073	0.0
-0.073	0.0
-0.073	0.0
-0.073	0.0
-0.073	0.0
-0.073	0.1
-0.073	0.0
-0.073	0.1
-0.073	0.2
-0.073	0.2
-0.073	0.2
-0.073	0.2
-0.073	0.2
-0.073	0.2
-0.073	0.2
-0.073	0.2
-0.073	0.1
-0.073	0.2
-0.073	0.1
-0.073	0.0
-0.073	0.1
-0.073	0.0
-0.073	0.0
-0.074	0.0
-0.074	0.0
-0.074	0.0
-0.074	0.0
-0.074	0.0
-0.074	0.0
-0.074	0.0
-0.074	0.0
-0.074	0.0
-0.074	0.0
-0.074	0.0
-0.074	0.0
-0.074	0.0
-0.074	0.0
-0.074	0.0
-0.074	0.0
-0.074	0.0
-0.074	0.0
-0.074	0.2
-0.074	0.2
-0.074	0.2
-0.074	0.2
-0.074	0.2
-0.074	0.3
-0.075	0.2
-0.075	0.3
-0.075	0.3
-0.075	0.3
-0.075	0.3
-0.075	0.4
-0.075	0.3
-0.075	0.3
-0.075	0.4
-0.075	0.3
-0.075	0.2
-0.075	0.3
-0.075	0.2
-0.075	0.2
-0.075	0.2
-0.075	0.2
-0.075	0.2
-0.075	0.2
-0.075	0.2
-0.075	0.1
-0.075	0.2
-0.075	0.1
-0.075	0.2
-0.076	0.2
-0.076	0.2
-0.076	0.2
-0.076	0.2
-0.076	0.2
-0.076	0.2
-0.076	0.2
-0.076	0.2
-0.076	0.3
-0.076	0.4
-0.076	0.3
-0.076	0.4
-0.076	0.4
-0.076	0.4
-0.076	0.4
-0.076	0.5
-0.076	0.6
-0.076	0.5
-0.076	0.6
-0.076	0.6
-0.076	0.5
-0.076	0.5
-0.076	0.5
-0.076	0.4
-0.077	0.4
-0.077	0.4
-0.077	0.3
-0.077	0.3
-0.077	0.3
-0.077	0.2
-0.077	0.2
-0.077	0.2
-0.077	0.2
-0.077	0.2
-0.077	0.2
-0.077	0.2
-0.077	0.2
-0.077	0.2
-0.077	0.2
-0.077	0.2
-0.077	0.2
-0.077	0.3
-0.077	0.4
-0.077	0.4
-0.077	0.4
-0.077	0.6
-0.078	0.6
-0.078	0.6
-0.078	0.8
-0.078	0.8
-0.078	0.8
-0.078	0.8
-0.078	0.8
-0.078	0.8
-0.078	0.8
-0.078	0.6
-0.078	0.6
-0.078	0.6
-0.078	0.5
-0.078	0.4
-0.078	0.4
-0.078	0.3
-0.078	0.3
-0.078	0.2
-0.078	0.2
-0.078	0.2
-0.078	0.0
-0.078	0.0
-0.078	0.1
-0.079	0.2
-0.079	0.0
-0.079	0.1
-0.079	0.2
-0.079	0.2
-0.079	0.2
-0.079	0.2
-0.079	0.3
-0.079	0.4
-0.079	0.5
-0.079	0.6
-0.079	0.8
-0.079	0.8
-0.079	0.8
-0.079	1.0
-0.079	1.0
-0.079	1.1
-0.079	1.2
-0.079	1.2
-0.079	1.2
-0.079	1.2
-0.079	1.2
-0.080	1.2
-0.080	1.1
-0.080	1.0
-0.080	1.0
-0.080	0.8
-0.080	0.8
-0.080	0.6
-0.080	0.6
-0.080	0.4
-0.080	0.4
-0.080	0.3
-0.080	0.3
-0.080	0.3
-0.080	0.3
-0.080	0.4
-0.080	0.5
-0.080	0.8
-0.080	0.8
-0.080	1.0
-0.080	1.2
-0.080	1.4
-0.081	1.6
-0.081	1.8
-0.081	2.0
-0.081	2.1
-0.081	2.3
-0.081	2.3
-0.081	2.5
-0.081	2.5
-0.081	2.5
-0.081	2.5
-0.081	2.3
-0.081	2.3
-0.081	2.1
-0.081	2.0
-0.081	1.8
-0.081	1.6
-0.081	1.5
-0.081	1.3
-0.081	1.0
-0.081	1.0
-0.081	0.8
-0.081	0.8
-0.082	0.6
-0.082	0.6
-0.082	0.6
-0.082	0.8
-0.082	0.9
-0.082	1.1
-0.082	1.4
-0.082	1.8
-0.082	2.1
-0.082	2.6
-0.082	3.1
-0.082	3.7
-0.082	4.1
-0.082	4.7
-0.082	5.3
-0.082	5.7
-0.082	6.3
-0.082	6.5
-0.082	7.0
-0.082	7.2
-0.082	7.3
-0.082	7.4
-0.083	7.4
-0.083	7.3
-0.083	7.1
-0.083	6.8
-0.083	6.4
-0.083	6.0
-0.083	5.5
-0.083	4.9
-0.083	4.5
-0.083	4.1
-0.083	3.9
-0.083	3.7
-0.083	4.1
-0.083	4.7
-0.083	5.7
-0.083	7.0
-0.083	9.2
-0.083	12.3
-0.083	15.9
-0.083	19.8
-0.084	24.2
-0.084	29.9
-0.084	36.5
-0.084	44.3
-0.084	52.9
-0.084	62.0
-0.084	71.1
-0.084	80.0
-0.084	89.0
-0.084	98.4
-0.084	98.6
-0.084	98.7
-0.084	98.7
-0.084	98.6
-0.084	98.8
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.8
-0.085	98.7
-0.085	98.6
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.2
-0.085	96.1
-0.085	92.2
-0.085	86.9
-0.085	80.5
-0.085	73.2
-0.085	65.8
-0.086	58.7
-0.086	51.8
-0.086	45.3
-0.086	39.3
-0.086	33.6
-0.086	28.3
-0.086	23.6
-0.086	19.5
-0.086	16.0
-0.086	13.3
-0.086	10.8
-0.086	9.0
-0.086	7.6
-0.086	6.6
-0.086	6.1
-0.086	5.8
-0.086	5.7
-0.086	5.9
-0.086	6.3
-0.086	6.4
-0.087	6.8
-0.087	7.2
-0.087	7.6
-0.087	7.8
-0.087	7.9
-0.087	8.0
-0.087	7.8
-0.087	7.6
-0.087	7.2
-0.087	6.8
-0.087	6.4
-0.087	5.9
-0.087	5.3
-0.087	4.7
-0.087	4.1
-0.087	3.7
-0.087	3.1
-0.087	2.6
-0.087	2.3
-0.088	2.0
-0.088	1.8
-0.088	1.5
-0.088	1.4
-0.088	1.3
-0.088	1.3
-0.088	1.4
-0.088	1.5
-0.088	1.6
-0.088	1.8
-0.088	2.0
-0.088	2.1
-0.088	2.3
-0.088	2.3
-0.088	2.5
-0.088	2.6
-0.088	2.7
-0.088	2.7
-0.088	2.7
-0.088	2.7
-0.089	2.6
-0.089	2.5
-0.089	2.5
-0.089	2.3
-0.089	2.1
-0.089	1.9
-0.089	1.8
-0.089	1.6
-0.089	1.4
-0.089	1.2
-0.089	1.0
-0.089	0.8
-0.089	0.8
-0.089	0.6
-0.089	0.5
-0.089	0.4
-0.089	0.4
-0.089	0.4
-0.089	0.4
-0.089	0.4
-0.089	0.5
-0.089	0.6
-0.089	0.6
-0.090	0.8
-0.090	0.8
-0.090	1.0
-0.090	1.0
-0.090	1.1
-0.090	1.2
-0.090	1.2
-0.090	1.3
-0.090	1.3
-0.090	1.4
-0.090	1.4
-0.090	1.2
-0.090	1.2
-0.090	1.2
-0.090	1.1
-0.090	1.0
-0.090	1.0
-0.090	0.8
-0.090	0.8
-0.090	0.8
-0.090	0.6
-0.090	0.5
-0.090	0.4
-0.091	0.3
-0.091	0.2
-0.091	0.2
-0.091	0.2
-0.091	0.2
-0.091	0.2
-0.091	0.2
-0.091	0.1
-0.091	0.2
-0.091	0.2
-0.091	0.2
-0.091	0.2
-0.091	0.3
-0.091	0.3
-0.091	0.4
-0.091	0.4
-0.091	0.5
-0.091	0.5
-0.091	0.6
-0.091	0.6
-0.091	0.6
-0.091	0.8
-0.091	0.8
-0.091	0.8
-0.092	0.8
-0.092	0.8
-0.092	0.8
-0.092	0.8
-0.092	0.6
-0.092	0.6
-0.092	0.6
-0.092	0.6
-0.092	0.4
-0.092	0.4
-0.092	0.3
-0.092	0.3
-0.092	0.2
-0.092	0.2
-0.092	0.2
-0.092	0.2
-0.092	0.0
-0.092	0.1
-0.092	0.0
-0.092	0.0
-0.092	0.0
-0.092	0.0
-0.092	0.0
-0.092	0.0
-0.092	0.2
-0.093	0.1
-0.093	0.2
-0.093	0.2
-0.093	0.2
-0.093	0.2
-0.093	0.2
-0.093	0.2
-0.093	0.3
-0.093	0.4
-0.093	0.4
-0.093	0.4
-0.093	0.4
-0.093	0.4
-0.093	0.4
-0.093	0.4
-0.093	0.4
-0.093	0.4
-0.093	0.3
-0.093	0.2
-0.093	0.2
-0.093	0.2
-0.093	0.2
-0.093	0.2
-0.093	0.2
-0.094	0.2
-0.094	0.0
-0.094	0.0
-0.094	0.0
-0.094	0.0
-0.094	0.0
-0.094	0.0
-0.094	0.0
-0.094	0.0
-0.094	0.0
-0.094	0.0
-0.094	0.0
-0.094	0.0
-0.094	0.0
-0.094	0.1
-0.094	0.2
-0.094	0.2
-0.094	0.2
-0.094	0.2
-0.094	0.2
-0.094	0.2
-0.094	0.2
-0.095	0.3
-0.095	0.2
-0.095	0.3
-0.095	0.3
-0.095	0.2
-0.095	0.2
-0.095	0.3
-0.095	0.2
-0.095	0.2
-0.095	0.2
-0.095	0.2
-0.095	0.2
-0.095	0.0
-0.095	0.2
-0.095	0.0
-0.095	0.0
-0.095	0.0
-0.095	0.0
-0.095	0.0
-0.095	0.0
-0.095	0.0
-0.095	0.0
-0.096	0.0
-0.096	0.0
-0.096	0.0
-0.096	0.0
-0.096	0.0
-0.096	0.0
-0.096	0.1
-0.096	0.1
-0.096	0.2
-0.096	0.2
-0.096	0.2
-0.096	0.2
-0.096	0.2
-0.096	0.2
-0.096	0.2
-0.096	0.2
-0.096	0.2
-0.096	0.2
-0.096	0.2
-0.096	0.2
-0.096	0.2
-0.096	0.2
-0.096	0.2
-0.097	0.2
-0.097	0.1
-0.097	0.1
-0.097	0.0
-0.097	0.0
-0.097	0.0
-0.097	0.0
-0.097	0.0
-0.097	0.0
-0.097	0.0
-0.097	0.0
-0.097	0.0
-0.097	0.0
-0.097	0.0
-0.097	0.0
-0.097	0.0
-0.097	0.0
-0.097	0.0
-0.097	0.0
-0.097	0.1
-0.097	0.0
-0.097	0.1
-0.098	0.1
-0.098	0.2
-0.098	0.2
-0.098	0.2
-0.098	0.2
-0.098	0.2
-0.098	0.2
-0.098	0.2
-0.098	0.2
-0.098	0.2
-0.098	0.2
-0.098	0.1
-0.098	0.1
-0.098	0.0
-0.098	0.0
-0.098	0.0
-0.098	0.0
-0.098	0.0
-0.098	0.0
-0.098	0.0
-0.098	0.0
-0.098	0.0
-0.098	0.0
-0.098	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.102	0.0
-0.102	0.0
-0.102	-0.1
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	-0.1
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	-0.1
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	-0.1
-0.106	0.0
-0.106	-0.1
-0.106	0.0
-0.106	0.0
-0.106	-0.1
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	-0.1
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	-0.1
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.110	-0.2
-0.110	0.0
-0.110	-0.1
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	-0.1
-0.111	0.0
-0.111	-0.1
-0.111	0.0
-0.111	-0.2
-0.111	0.0
-0.111	-0.1
-0.111	-0.1
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	-0.1
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	-0.1
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	-0.2
-0.112	0.0
-0.112	-0.1
-0.112	0.0
-0.113	-0.1
-0.113	-0.2
-0.113	-0.1
-0.113	-0.1
-0.113	0.0
-0.113	-0.1
-0.113	0.0
-0.113	0.0
-0.113	-0.1
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	-0.1
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.114	-0.1
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	-0.1
-0.114	-0.1
-0.114	-0.1
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	-0.1
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	-0.1
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	-0.1
-0.114	0.0
-0.114	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	-0.1
-0.115	0.0
-0.115	-0.1
-0.115	0.0
-0.115	-0.1
-0.115	-0.2
-0.116	0.0
-0.116	0.0
-0.116	-0.1
-0.116	-0.2
-0.116	0.0
-0.116	-0.1
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	-0.1
-0.116	-0.1
-0.116	0.0
-0.116	-0.1
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	-0.1
-0.116	-0.1
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	-0.2
-0.117	0.0
-0.117	0.0
-0.117	-0.2
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	-0.2
-0.117	0.0
-0.117	-0.1
-0.117	-0.1
-0.117	0.0
-0.117	-0.1
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	-0.1
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.118	0.0
-0.118	0.0
-0.118	-0.1
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	-0.2
-0.118	-0.1
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	-0.2
-0.118	-0.1
-0.118	-0.2
-0.119	-0.1
-0.119	0.0
-0.119	-0.2
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	-0.2
-0.119	0.0
-0.119	-0.1
-0.119	-0.1
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	-0.1
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	-0.1
-0.120	-0.2
-0.120	-0.1
-0.120	0.0
-0.120	0.0
-0.120	-0.1
-0.120	-0.1
-0.120	-0.1
-0.120	-0.1
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.121	-0.1
-0.121	-0.2
-0.121	-0.2
-0.121	-0.1
-0.121	0.0
-0.121	-0.1
-0.121	-0.1
-0.121	0.0
-0.121	-0.1
-0.121	0.0
-0.121	-0.2
-0.121	0.0
-0.121	-0.1
-0.121	0.0
-0.121	-0.1
-0.121	0.0
-0.121	-0.1
-0.121	0.0
-0.121	0.0
-0.121	-0.1
-0.121	0.0
-0.121	-0.2
-0.121	-0.1
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	-0.2
-0.122	0.0
-0.122	-0.2
-0.122	-0.2
-0.122	-0.1
-0.122	0.0
-0.122	0.0
-0.122	-0.1
-0.122	-0.1
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	-0.2
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	-0.2
-0.122	-0.1
-0.122	-0.1
-0.122	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	-0.1
-0.123	0.0
-0.123	-0.1
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	-0.1
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	-0.1
-0.123	0.0
-0.123	0.0
-0.123	-0.1
-0.123	-0.2
-0.123	0.0
-0.123	-0.2
-0.123	-0.2
-0.123	-0.1
-0.124	0.0
-0.124	-0.2
-0.124	-0.1
-0.124	0.0
-0.124	-0.1
-0.124	0.0
-0.124	-0.2
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	-0.1
-0.124	0.0
-0.124	-0.1
-0.124	0.0
-0.124	-0.1
-0.124	-0.1
-0.124	-0.1
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	-0.1
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	-0.2
-0.125	-0.2
-0.125	-0.2
-0.125	0.0
-0.125	-0.1
-0.125	-0.1
-0.125	-0.1
-0.125	-0.1
-0.125	-0.1
-0.125	-0.2
-0.125	0.0
-0.125	0.0
-0.125	-0.2
-0.125	-0.2
-0.125	0.0
-0.125	-0.2
-0.125	-0.2
-0.125	-0.2
-0.125	-0.2
-0.126	-0.1
-0.126	-0.1
-0.126	-0.1
-0.126	-0.1
-0.126	-0.1
-0.126	0.0
-0.126	-0.2
-0.126	-0.1
-0.126	0.0
-0.126	0.0
-0.126	-0.2
-0.126	0.0
-0.126	-0.2
-0.126	0.0
-0.126	-0.2
-0.126	0.0
-0.126	-0.1
-0.126	-0.2
-0.126	-0.1
-0.126	-0.2
-0.126	0.0
-0.126	0.0
-0.126	-0.2
-0.127	0.0
-0.127	-0.1
-0.127	-0.2
-0.127	-0.2
-0.127	-0.1
-0.127	0.0
-0.127	-0.2
-0.127	-0.2
-0.127	-0.1
-0.127	-0.2
-0.127	-0.1
-0.127	-0.1
-0.127	-0.1
-0.127	0.0
-0.127	-0.1
-0.127	0.0
-0.127	-0.2
-0.127	-0.1
-0.127	0.0
-0.127	-0.2
-0.127	0.0
-0.127	-0.2
-0.127	-0.1
-0.128	-0.2
-0.128	-0.1
-0.128	-0.1
-0.128	-0.2
-0.128	0.0
-0.128	-0.1
-0.128	-0.1
-0.128	-0.1
-0.128	0.0
-0.128	-0.2
-0.128	-0.1
-0.128	0.0
-0.128	-0.1
-0.128	0.0
-0.128	0.0
-0.128	-0.1
-0.128	0.0
-0.128	0.0
-0.128	-0.2
-0.128	0.0
-0.128	-0.2
-0.128	-0.2
-0.128	-0.2
-0.128	0.0
-0.129	-0.2
-0.129	-0.1
-0.129	0.0
-0.129	-0.2
-0.129	-0.1
-0.129	0.0
-0.129	-0.1
-0.129	-0.1
-0.129	-0.1
-0.129	-0.1
-0.129	0.0
-0.129	0.0
-0.129	-0.1
-0.129	-0.2
-0.129	0.0
-0.129	-0.1
-0.129	-0.1
-0.129	0.0
-0.129	0.0
-0.129	-0.2
-0.129	-0.1
-0.130	-0.2
-0.130	-0.1
-0.130	0.0
-0.130	0.0
-0.130	-0.2
-0.130	-0.2
-0.130	-0.1
-0.130	-0.1
-0.130	0.0
-0.130	-0.1
-0.130	-0.2
-0.130	0.0
-0.130	-0.2
-0.130	-0.2
-0.130	-0.2
-0.130	-0.1
-0.130	0.0
-0.130	-0.1
-0.130	-0.1
-0.130	0.0
-0.130	-0.2
-0.131	-0.2
-0.131	-0.1
-0.131	-0.2
-0.131	0.0
-0.131	-0.2
-0.131	-0.1
-0.131	0.0
-0.131	-0.1
-0.131	0.0
-0.131	0.0
-0.131	-0.1
-0.131	-0.1
-0.131	0.0
-0.131	-0.2
-0.131	-0.2
-0.131	-0.2
-0.131	-0.2
-0.131	-0.1
-0.132	0.0
-0.132	0.0
-0.132	-0.1
-0.132	0.0
-0.132	-0.2
-0.132	-0.1
-0.132	-0.1
-0.132	-0.1
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	-0.2
-0.132	-0.1
-0.132	-0.2
-0.132	-0.1
-0.132	-0.1
-0.132	-0.2
-0.132	-0.1
-0.133	-0.1
-0.133	-0.2
-0.133	-0.2
-0.133	0.0
-0.133	-0.1
-0.133	-0.1
