-0.094	20.5
-0.094	21.2
-0.094	21.7
-0.094	22.4
-0.094	22.9
-0.094	23.4
-0.094	24.1
-0.094	24.7
-0.094	25.3
-0.094	25.9
-0.094	26.5
-0.094	27.0
-0.094	27.5
-0.094	28.1
-0.094	28.6
-0.094	29.2
-0.094	29.8
-0.095	30.3
-0.095	30.9
-0.095	31.3
-0.095	31.7
-0.095	32.2
-0.095	32.8
-0.095	33.2
-0.095	33.6
-0.095	34.0
-0.095	34.4
-0.095	34.8
-0.095	35.2
-0.095	35.5
-0.095	35.9
-0.095	36.2
-0.095	36.5
-0.095	36.8
-0.095	37.1
-0.095	37.3
-0.095	37.5
-0.095	37.7
-0.095	37.9
-0.095	38.0
-0.095	38.3
-0.095	38.4
-0.095	38.7
-0.095	38.7
-0.095	38.8
-0.095	38.9
-0.095	39.1
-0.095	39.1
-0.095	39.1
-0.096	39.1
-0.096	39.1
-0.096	39.1
-0.096	38.9
-0.096	38.8
-0.096	38.7
-0.096	38.4
-0.096	38.4
-0.096	38.2
-0.096	37.9
-0.096	37.6
-0.096	37.4
-0.096	37.1
-0.096	36.8
-0.096	36.4
-0.096	36.2
-0.096	35.9
-0.096	35.5
-0.096	35.3
-0.096	34.9
-0.096	34.5
-0.096	34.1
-0.096	33.7
-0.096	33.3
-0.096	32.8
-0.096	32.4
-0.096	31.9
-0.096	31.3
-0.096	31.0
-0.096	30.4
-0.097	29.8
-0.097	29.3
-0.097	28.7
-0.097	28.1
-0.097	27.4
-0.097	27.0
-0.097	26.3
-0.097	25.6
-0.097	25.0
-0.097	24.3
-0.097	23.8
-0.097	23.1
-0.097	22.5
-0.097	22.0
-0.097	21.3
-0.097	20.7
-0.097	20.1
-0.097	19.5
-0.097	18.8
-0.097	18.4
-0.097	17.7
-0.097	17.2
-0.097	16.5
-0.097	16.0
-0.097	15.3
-0.097	14.8
-0.097	14.2
-0.098	13.7
-0.098	13.1
-0.098	12.5
-0.098	12.0
-0.098	11.4
-0.098	11.0
-0.098	10.5
-0.098	10.0
-0.098	9.5
-0.098	9.1
-0.098	8.6
-0.098	8.2
-0.098	7.8
-0.098	7.4
-0.098	7.1
-0.098	6.7
-0.098	6.3
-0.098	6.2
-0.098	5.9
-0.098	5.6
-0.098	5.4
-0.098	5.2
-0.098	5.0
-0.098	4.8
-0.098	4.7
-0.098	4.5
-0.099	4.4
-0.099	4.3
-0.099	4.3
-0.099	4.3
-0.099	4.3
-0.099	4.3
-0.099	4.3
-0.099	4.4
-0.099	4.5
-0.099	4.7
-0.099	4.7
-0.099	4.9
-0.099	5.1
-0.099	5.2
-0.099	5.5
-0.099	5.7
-0.099	6.0
-0.099	6.3
-0.099	6.4
-0.099	6.7
-0.099	7.0
-0.099	7.4
-0.099	7.8
-0.099	8.0
-0.099	8.3
-0.099	8.7
-0.100	9.1
-0.100	9.4
-0.100	9.8
-0.100	10.1
-0.100	10.4
-0.100	10.7
-0.100	11.0
-0.100	11.4
-0.100	11.7
-0.100	12.1
-0.100	12.4
-0.100	12.6
-0.100	13.0
-0.100	13.3
-0.100	13.6
-0.100	13.8
-0.100	14.2
-0.100	14.5
-0.100	14.6
-0.100	14.8
-0.100	15.1
-0.100	15.3
-0.100	15.6
-0.100	15.8
-0.100	16.0
-0.101	16.2
-0.101	16.4
-0.101	16.5
-0.101	16.9
-0.101	16.9
-0.101	17.2
-0.101	17.3
-0.101	17.5
-0.101	17.7
-0.101	17.8
-0.101	18.0
-0.101	18.1
-0.101	18.3
-0.101	18.4
-0.101	18.6
-0.101	18.8
-0.101	18.8
-0.101	18.8
-0.101	18.9
-0.101	19.1
-0.101	19.2
-0.101	19.2
-0.101	19.3
-0.101	19.4
-0.101	19.4
-0.101	19.5
-0.102	19.5
-0.102	19.5
-0.102	19.5
-0.102	19.5
-0.102	19.4
-0.102	19.4
-0.102	19.3
-0.102	19.2
-0.102	19.1
-0.102	19.0
-0.102	18.8
-0.102	18.7
-0.102	18.5
-0.102	18.3
-0.102	17.9
-0.102	17.7
-0.102	17.3
-0.102	16.9
-0.102	16.6
-0.102	16.3
-0.102	15.8
-0.102	15.3
-0.102	14.9
-0.102	14.6
-0.102	14.2
-0.102	13.7
-0.103	13.2
-0.103	12.8
-0.103	12.3
-0.103	11.8
-0.103	11.4
-0.103	10.9
-0.103	10.5
-0.103	10.1
-0.103	9.7
-0.103	9.3
-0.103	8.8
-0.103	8.3
-0.103	7.9
-0.103	7.5
-0.103	7.1
-0.103	6.8
-0.103	6.5
-0.103	6.3
-0.103	5.9
-0.103	5.6
-0.103	5.3
-0.103	5.1
-0.103	4.8
-0.103	4.7
-0.103	4.4
-0.104	4.3
-0.104	4.0
-0.104	4.0
-0.104	3.8
-0.104	3.7
-0.104	3.6
-0.104	3.6
-0.104	3.6
-0.104	3.6
-0.104	3.5
-0.104	3.5
-0.104	3.6
-0.104	3.6
-0.104	3.6
-0.104	3.7
-0.104	3.8
-0.104	3.9
-0.104	3.9
-0.104	4.0
-0.104	4.1
-0.104	4.2
-0.104	4.3
-0.104	4.4
-0.104	4.5
-0.105	4.7
-0.105	4.7
-0.105	4.8
-0.105	5.0
-0.105	5.1
-0.105	5.2
-0.105	5.2
-0.105	5.4
-0.105	5.5
-0.105	5.6
-0.105	5.7
-0.105	5.9
-0.105	6.0
-0.105	6.1
-0.105	6.3
-0.105	6.3
-0.105	6.4
-0.105	6.7
-0.105	6.8
-0.105	7.0
-0.105	7.2
-0.105	7.4
-0.105	7.7
-0.106	7.9
-0.106	8.2
-0.106	8.5
-0.106	8.7
-0.106	9.1
-0.106	9.4
-0.106	9.8
-0.106	10.1
-0.106	10.4
-0.106	10.7
-0.106	11.0
-0.106	11.3
-0.106	11.7
-0.106	12.0
-0.106	12.2
-0.106	12.5
-0.106	12.7
-0.106	13.0
-0.106	13.1
-0.106	13.3
-0.106	13.4
-0.106	13.4
-0.106	13.5
-0.106	13.5
-0.106	13.6
-0.107	13.5
-0.107	13.4
-0.107	13.4
-0.107	13.2
-0.107	13.2
-0.107	13.0
-0.107	12.8
-0.107	12.6
-0.107	12.5
-0.107	12.2
-0.107	12.1
-0.107	11.8
-0.107	11.7
-0.107	11.5
-0.107	11.3
-0.107	11.0
-0.107	10.9
-0.107	10.7
-0.107	10.5
-0.107	10.4
-0.107	10.2
-0.107	10.1
-0.108	9.9
-0.108	9.7
-0.108	9.5
-0.108	9.4
-0.108	9.1
-0.108	9.0
-0.108	8.7
-0.108	8.5
-0.108	8.3
-0.108	8.2
-0.108	7.9
-0.108	7.8
-0.108	7.4
-0.108	7.2
-0.108	7.0
-0.108	6.7
-0.108	6.5
-0.108	6.3
-0.108	6.2
-0.108	5.9
-0.108	5.7
-0.108	5.4
-0.108	5.2
-0.108	5.0
-0.109	4.8
-0.109	4.6
-0.109	4.4
-0.109	4.2
-0.109	4.0
-0.109	3.8
-0.109	3.6
-0.109	3.6
-0.109	3.4
-0.109	3.3
-0.109	3.2
-0.109	3.1
-0.109	3.0
-0.109	2.8
-0.109	2.8
-0.109	2.8
-0.109	2.7
-0.109	2.7
-0.109	2.7
-0.109	2.6
-0.109	2.6
-0.109	2.6
-0.109	2.6
-0.109	2.5
-0.109	2.6
-0.110	2.7
-0.110	2.7
-0.110	2.7
-0.110	2.7
-0.110	2.7
-0.110	2.8
-0.110	2.8
-0.110	2.9
-0.110	2.9
-0.110	3.0
-0.110	3.0
-0.110	3.1
-0.110	3.1
-0.110	3.2
-0.110	3.3
-0.110	3.5
-0.110	3.5
-0.110	3.6
-0.110	3.7
-0.110	3.9
-0.110	3.9
-0.110	4.1
-0.110	4.3
-0.110	4.4
-0.110	4.7
-0.110	4.8
-0.110	4.9
-0.110	5.2
-0.111	5.3
-0.111	5.5
-0.111	5.8
-0.111	6.0
-0.111	6.2
-0.111	6.3
-0.111	6.5
-0.111	6.7
-0.111	6.9
-0.111	7.1
-0.111	7.4
-0.111	7.4
-0.111	7.7
-0.111	7.8
-0.111	7.9
-0.111	8.0
-0.111	8.2
-0.111	8.2
-0.111	8.3
-0.111	8.3
-0.111	8.3
-0.111	8.4
-0.111	8.5
-0.111	8.5
-0.111	8.5
-0.111	8.5
-0.111	8.5
-0.111	8.5
-0.111	8.5
-0.111	8.4
-0.111	8.5
-0.111	8.5
-0.112	8.5
-0.112	8.5
-0.112	8.5
-0.112	8.5
-0.112	8.5
-0.112	8.5
-0.112	8.6
-0.112	8.6
-0.112	8.7
-0.112	8.7
-0.112	8.7
-0.112	8.8
-0.112	8.8
-0.112	8.9
-0.112	9.0
-0.112	9.0
-0.112	9.1
-0.112	9.1
-0.112	9.1
-0.112	9.2
-0.112	9.2
-0.112	9.2
-0.112	9.3
-0.112	9.2
-0.112	9.1
-0.112	9.1
-0.112	9.1
-0.112	9.0
-0.112	9.0
-0.112	8.9
-0.112	8.7
-0.112	8.7
-0.112	8.5
-0.112	8.4
-0.112	8.3
-0.113	8.2
-0.113	7.9
-0.113	7.8
-0.113	7.7
-0.113	7.5
-0.113	7.4
-0.113	7.2
-0.113	7.0
-0.113	6.9
-0.113	6.7
-0.113	6.6
-0.113	6.4
-0.113	6.3
-0.113	6.3
-0.113	6.1
-0.113	6.0
-0.113	5.9
-0.113	5.7
-0.113	5.6
-0.113	5.5
-0.113	5.4
-0.113	5.2
-0.113	5.2
-0.113	5.1
-0.113	4.9
-0.113	4.8
-0.113	4.8
-0.113	4.7
-0.113	4.7
-0.113	4.5
-0.113	4.4
-0.113	4.3
-0.113	4.2
-0.113	4.1
-0.113	4.0
-0.114	4.0
-0.114	3.8
-0.114	3.8
-0.114	3.7
-0.114	3.6
-0.114	3.5
-0.114	3.4
-0.114	3.3
-0.114	3.2
-0.114	3.1
-0.114	3.0
-0.114	2.9
-0.114	2.8
-0.114	2.7
-0.114	2.7
-0.114	2.5
-0.114	2.4
-0.114	2.4
-0.114	2.3
-0.114	2.3
-0.114	2.1
-0.114	2.1
-0.114	2.1
-0.114	2.1
-0.114	2.0
-0.114	2.0
-0.114	2.0
-0.114	1.9
-0.114	1.9
-0.114	1.9
-0.114	1.8
-0.114	1.8
-0.114	1.7
-0.114	1.7
-0.115	1.8
-0.115	1.7
-0.115	1.7
-0.115	1.7
-0.115	1.7
-0.115	1.8
-0.115	1.7
-0.115	1.8
-0.115	1.9
-0.115	1.9
-0.115	1.9
-0.115	2.0
-0.115	2.0
-0.115	1.9
-0.115	2.0
-0.115	2.0
-0.115	2.0
-0.115	2.0
-0.115	2.1
-0.115	2.1
-0.115	2.1
-0.115	2.1
-0.115	2.2
-0.115	2.2
-0.115	2.2
-0.115	2.3
-0.115	2.4
-0.115	2.4
-0.115	2.5
-0.115	2.6
-0.115	2.7
-0.116	2.8
-0.116	2.8
-0.116	2.9
-0.116	3.1
-0.116	3.2
-0.116	3.2
-0.116	3.4
-0.116	3.5
-0.116	3.6
-0.116	3.7
-0.116	3.8
-0.116	3.9
-0.116	4.0
-0.116	4.0
-0.116	4.1
-0.116	4.2
-0.116	4.3
-0.116	4.4
-0.116	4.5
-0.116	4.4
-0.116	4.6
-0.116	4.7
-0.116	4.7
-0.116	4.8
-0.116	4.8
-0.116	4.8
-0.116	5.0
-0.116	5.0
-0.116	5.1
-0.116	5.2
-0.116	5.2
-0.117	5.3
-0.117	5.4
-0.117	5.5
-0.117	5.6
-0.117	5.7
-0.117	5.8
-0.117	5.8
-0.117	6.0
-0.117	6.0
-0.117	6.0
-0.117	6.2
-0.117	6.2
-0.117	6.3
-0.117	6.3
-0.117	6.3
-0.117	6.3
-0.117	6.3
-0.117	6.3
-0.117	6.3
-0.117	6.3
-0.117	6.3
-0.117	6.3
-0.117	6.1
-0.117	6.2
-0.117	6.0
-0.117	6.0
-0.117	6.0
-0.117	5.9
-0.117	5.9
-0.117	5.9
-0.118	5.9
-0.118	5.8
-0.118	5.8
-0.118	5.8
-0.118	5.8
-0.118	5.7
-0.118	5.7
-0.118	5.6
-0.118	5.6
-0.118	5.6
-0.118	5.6
-0.118	5.6
-0.118	5.6
-0.118	5.5
-0.118	5.4
-0.118	5.4
-0.118	5.4
-0.118	5.2
-0.118	5.2
-0.118	5.1
-0.118	5.0
-0.118	4.8
-0.118	4.7
-0.118	4.7
-0.118	4.4
-0.118	4.4
-0.118	4.3
-0.119	4.2
-0.119	4.0
-0.119	3.9
-0.119	3.9
-0.119	3.8
-0.119	3.6
-0.119	3.5
-0.119	3.5
-0.119	3.4
-0.119	3.3
-0.119	3.2
-0.119	3.1
-0.119	3.1
-0.119	3.0
-0.119	2.9
-0.119	2.8
-0.119	2.7
-0.119	2.7
-0.119	2.6
-0.119	2.4
-0.119	2.4
-0.119	2.4
-0.119	2.3
-0.119	2.2
-0.119	2.1
-0.119	2.1
-0.119	2.1
-0.120	2.1
-0.120	2.0
-0.120	1.9
-0.120	1.9
-0.120	1.8
-0.120	1.8
-0.120	1.7
-0.120	1.7
-0.120	1.7
-0.120	1.7
-0.120	1.7
-0.120	1.7
-0.120	1.6
-0.120	1.6
-0.120	1.6
-0.120	1.6
-0.120	1.6
-0.120	1.6
-0.120	1.6
-0.120	1.7
-0.120	1.6
-0.120	1.6
-0.120	1.7
-0.120	1.7
-0.121	1.7
-0.121	1.7
-0.121	1.7
-0.121	1.7
-0.121	1.8
-0.121	1.9
-0.121	1.9
-0.121	2.0
-0.121	2.0
-0.121	2.1
-0.121	2.1
-0.121	2.1
-0.121	2.1
-0.121	2.2
-0.121	2.2
-0.121	2.3
-0.121	2.4
-0.121	2.4
-0.121	2.4
-0.121	2.4
-0.121	2.5
-0.121	2.6
-0.121	2.7
-0.121	2.7
-0.121	2.8
-0.122	2.8
-0.122	2.9
-0.122	3.0
-0.122	3.1
-0.122	3.1
-0.122	3.2
-0.122	3.3
-0.122	3.4
-0.122	3.4
-0.122	3.5
-0.122	3.6
-0.122	3.6
-0.122	3.7
-0.122	3.7
-0.122	3.8
-0.122	3.8
-0.122	3.8
-0.122	3.8
-0.122	3.8
-0.122	3.8
-0.122	3.9
-0.122	3.9
-0.122	4.0
-0.122	4.0
-0.122	4.0
-0.123	4.1
-0.123	4.1
-0.123	4.2
-0.123	4.2
-0.123	4.2
-0.123	4.2
-0.123	4.3
-0.123	4.3
-0.123	4.3
-0.123	4.2
-0.123	4.3
-0.123	4.1
-0.123	4.2
-0.123	4.0
-0.123	4.0
-0.123	4.0
-0.123	3.9
-0.123	3.8
-0.123	3.8
-0.123	3.7
-0.123	3.7
-0.123	3.7
-0.124	3.6
-0.124	3.6
-0.124	3.6
-0.124	3.5
-0.124	3.5
-0.124	3.4
-0.124	3.3
-0.124	3.2
-0.124	3.2
-0.124	3.1
-0.124	3.1
-0.124	3.0
-0.124	3.0
-0.124	2.9
-0.124	2.8
-0.124	2.7
-0.124	2.7
-0.124	2.6
-0.124	2.5
-0.124	2.4
-0.124	2.4
-0.124	2.3
-0.125	2.2
-0.125	2.2
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.0
-0.125	2.0
-0.125	1.9
-0.125	1.8
-0.125	1.7
-0.125	1.7
-0.125	1.7
-0.125	1.6
-0.125	1.6
-0.125	1.6
-0.125	1.6
-0.125	1.6
-0.125	1.4
-0.125	1.4
-0.125	1.4
-0.125	1.3
-0.125	1.3
-0.126	1.3
-0.126	1.3
-0.126	1.3
-0.126	1.2
-0.126	1.2
-0.126	1.3
-0.126	1.2
-0.126	1.3
-0.126	1.2
-0.126	1.2
-0.126	1.2
-0.126	1.2
-0.126	1.3
-0.126	1.3
-0.126	1.3
-0.126	1.3
-0.126	1.3
-0.126	1.3
-0.126	1.4
-0.126	1.4
-0.126	1.4
-0.127	1.5
-0.127	1.5
-0.127	1.6
-0.127	1.6
-0.127	1.6
-0.127	1.6
-0.127	1.6
-0.127	1.6
-0.127	1.7
-0.127	1.7
-0.127	1.7
-0.127	1.7
-0.127	1.8
-0.127	1.8
-0.127	1.9
-0.127	2.0
-0.127	2.0
-0.127	2.0
-0.127	2.0
-0.127	2.0
-0.127	2.0
-0.128	2.0
-0.128	2.0
-0.128	2.1
-0.128	2.1
-0.128	2.1
-0.128	2.1
-0.128	2.1
-0.128	2.1
-0.128	2.1
-0.128	2.1
-0.128	2.1
-0.128	2.1
-0.128	2.1
-0.128	2.1
-0.128	2.1
-0.128	2.1
-0.128	2.1
-0.128	2.1
-0.128	2.1
-0.128	2.1
-0.128	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.0
-0.129	2.1
-0.129	2.0
-0.129	2.0
-0.129	2.0
-0.129	2.0
-0.129	2.0
-0.129	1.9
-0.129	1.8
-0.129	1.8
-0.130	1.8
-0.130	1.8
-0.130	1.7
-0.130	1.7
-0.130	1.7
-0.130	1.7
-0.130	1.6
-0.130	1.6
-0.130	1.6
-0.130	1.6
-0.130	1.4
-0.130	1.3
-0.130	1.3
-0.130	1.3
-0.130	1.3
-0.130	1.3
-0.130	1.2
-0.130	1.2
-0.130	1.2
-0.131	1.2
-0.131	1.2
-0.131	1.2
-0.131	1.1
-0.131	1.2
-0.131	1.1
-0.131	1.1
-0.131	1.0
-0.131	1.1
-0.131	1.0
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	1.0
-0.132	0.9
-0.132	0.9
-0.132	0.9
-0.132	0.9
-0.132	0.9
-0.132	1.0
-0.132	1.0
-0.132	1.0
-0.132	1.0
-0.132	0.9
-0.132	0.9
-0.132	1.1
-0.132	1.1
-0.132	1.1
-0.132	1.1
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.133	1.2
-0.133	1.2
-0.133	1.3
-0.133	1.3
-0.133	1.3
-0.133	1.3
-0.133	1.3
-0.133	1.3
-0.133	1.4
-0.133	1.3
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.133	1.5
-0.133	1.6
-0.133	1.5
-0.133	1.6
-0.134	1.4
-0.134	1.4
-0.134	1.6
-0.134	1.6
-0.134	1.5
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.4
-0.134	1.6
-0.134	1.6
-0.134	1.4
-0.134	1.5
-0.134	1.5
-0.134	1.4
-0.134	1.4
-0.134	1.4
-0.135	1.4
-0.135	1.3
-0.135	1.3
-0.135	1.3
-0.135	1.3
-0.135	1.3
-0.135	1.3
-0.135	1.3
-0.135	1.2
-0.135	1.2
-0.135	1.2
-0.135	1.2
-0.135	1.2
-0.135	1.2
-0.135	1.1
-0.135	1.2
-0.135	1.1
-0.135	1.1
-0.135	1.0
-0.136	1.0
-0.136	0.9
-0.136	0.9
-0.136	1.0
-0.136	1.0
-0.136	0.9
-0.136	0.9
-0.136	0.9
-0.136	0.9
-0.136	0.9
-0.136	0.9
-0.136	0.9
-0.136	0.9
-0.136	0.9
-0.136	0.9
-0.136	0.9
-0.136	0.9
-0.136	0.9
-0.136	0.9
-0.137	0.9
-0.137	0.9
-0.137	0.9
-0.137	0.9
-0.137	0.9
-0.137	0.9
-0.137	0.9
-0.137	0.9
-0.137	0.9
-0.137	0.9
-0.137	0.9
-0.137	0.9
-0.137	0.9
-0.137	0.9
-0.137	0.9
-0.137	0.9
-0.137	1.0
-0.137	1.0
-0.138	1.1
-0.138	1.1
-0.138	1.1
-0.138	1.1
-0.138	1.2
-0.138	1.2
-0.138	1.2
-0.138	1.2
-0.138	1.2
-0.138	1.2
-0.138	1.2
-0.138	1.3
-0.138	1.3
-0.138	1.3
-0.138	1.3
-0.138	1.3
-0.138	1.3
-0.138	1.3
-0.138	1.3
-0.139	1.3
-0.139	1.3
-0.139	1.4
-0.139	1.4
-0.139	1.6
-0.139	1.5
-0.139	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.5
-0.139	1.5
-0.139	1.6
-0.139	1.5
-0.139	1.6
-0.139	1.6
-0.139	1.6
-0.139	1.5
-0.139	1.6
-0.139	1.5
-0.140	1.6
-0.140	1.5
-0.140	1.6
-0.140	1.6
-0.140	1.5
-0.140	1.4
-0.140	1.5
-0.140	1.4
-0.140	1.3
-0.140	1.4
-0.140	1.3
-0.140	1.3
-0.140	1.3
-0.140	1.3
-0.140	1.3
-0.140	1.3
-0.140	1.3
-0.140	1.2
-0.141	1.3
-0.141	1.2
-0.141	1.2
-0.141	1.2
-0.141	1.2
-0.141	1.2
-0.141	1.1
-0.141	1.1
-0.141	1.1
-0.141	1.1
-0.141	1.0
-0.141	1.0
-0.141	1.0
-0.141	1.0
-0.141	0.9
-0.141	1.0
-0.141	0.9
-0.141	0.9
-0.141	0.9
-0.142	0.9
-0.142	0.9
-0.142	0.9
-0.142	0.9
-0.142	0.8
-0.142	0.9
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.9
-0.142	0.8
-0.142	0.9
-0.142	0.9
-0.142	0.9
-0.142	0.9
-0.142	0.9
-0.142	0.9
-0.142	0.8
-0.142	0.9
-0.143	0.9
-0.143	0.9
-0.143	0.9
-0.143	0.9
-0.143	0.9
-0.143	0.9
-0.143	0.9
-0.143	0.9
-0.143	0.9
-0.143	1.0
-0.143	1.0
-0.143	1.0
-0.143	1.0
-0.143	1.1
-0.143	1.1
-0.143	1.0
-0.143	1.1
-0.143	1.1
-0.144	1.1
-0.144	1.2
-0.144	1.1
-0.144	1.2
-0.144	1.2
-0.144	1.2
-0.144	1.2
-0.144	1.2
-0.144	1.2
-0.144	1.2
-0.144	1.2
-0.144	1.3
-0.144	1.3
-0.144	1.3
-0.144	1.3
-0.144	1.3
-0.144	1.3
-0.144	1.3
-0.145	1.3
-0.145	1.3
-0.145	1.3
-0.145	1.3
-0.145	1.3
-0.145	1.4
-0.145	1.3
-0.145	1.3
-0.145	1.3
-0.145	1.3
-0.145	1.3
-0.145	1.3
-0.145	1.3
-0.145	1.3
-0.145	1.3
-0.145	1.3
-0.145	1.3
-0.145	1.3
-0.145	1.3
-0.145	1.2
-0.146	1.3
-0.146	1.3
-0.146	1.2
-0.146	1.2
-0.146	1.2
-0.146	1.2
-0.146	1.2
-0.146	1.2
-0.146	1.2
-0.146	1.2
-0.146	1.1
-0.146	1.1
-0.146	1.2
-0.146	1.1
-0.146	1.1
-0.146	1.1
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.8
-0.147	0.9
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.148	0.7
-0.148	0.8
-0.148	0.7
-0.148	0.8
-0.148	0.8
-0.148	0.8
-0.148	0.7
-0.148	0.8
-0.148	0.7
-0.148	0.8
-0.148	0.8
-0.148	0.8
-0.148	0.8
-0.148	0.8
-0.148	0.8
-0.148	0.8
-0.148	0.8
-0.148	0.8
-0.148	0.9
-0.148	0.8
-0.148	0.9
-0.148	0.9
-0.149	0.8
-0.149	0.9
-0.149	0.9
-0.149	0.9
-0.149	0.9
-0.149	0.9
-0.149	0.9
-0.149	0.9
-0.149	0.9
-0.149	0.9
-0.149	0.9
-0.149	0.9
-0.149	0.9
-0.149	0.9
-0.149	1.0
-0.149	1.0
-0.149	1.0
-0.149	1.0
-0.149	1.1
-0.149	1.1
-0.149	1.1
-0.149	1.1
-0.149	1.1
-0.149	1.1
-0.150	1.1
-0.150	1.1
-0.150	1.1
-0.150	1.1
-0.150	1.1
-0.150	1.1
-0.150	1.1
-0.150	1.1
-0.150	1.2
-0.150	1.2
-0.150	1.1
-0.150	1.2
-0.150	1.1
-0.150	1.2
-0.150	1.2
-0.150	1.2
-0.150	1.2
-0.150	1.2
-0.150	1.2
-0.150	1.2
-0.150	1.2
-0.150	1.1
-0.150	1.1
-0.150	1.1
-0.150	1.1
-0.151	1.1
-0.151	1.1
-0.151	1.1
-0.151	1.2
-0.151	1.1
-0.151	1.1
-0.151	1.1
-0.151	1.1
-0.151	1.1
-0.151	1.1
-0.151	1.0
-0.151	1.0
-0.151	1.1
-0.151	1.0
-0.151	1.0
-0.151	0.9
-0.151	1.0
-0.151	0.9
-0.151	1.0
-0.151	1.0
-0.151	0.9
-0.151	0.9
-0.151	0.9
-0.151	0.9
-0.151	0.9
-0.152	0.9
-0.152	0.9
-0.152	0.9
-0.152	0.9
-0.152	0.9
-0.152	0.9
-0.152	0.8
-0.152	0.9
-0.152	0.8
-0.152	0.8
-0.152	0.9
-0.152	0.8
-0.152	0.8
-0.152	0.8
-0.152	0.8
-0.152	0.8
-0.152	0.8
-0.152	0.8
-0.152	0.8
-0.152	0.7
-0.152	0.7
-0.152	0.8
-0.152	0.7
-0.152	0.8
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.7
-0.153	0.7
-0.153	0.6
-0.153	0.6
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.154	0.7
-0.154	0.7
-0.154	0.7
-0.154	0.7
-0.154	0.7
-0.154	0.7
-0.154	0.7
-0.154	0.7
-0.154	0.7
-0.154	0.7
-0.154	0.7
-0.154	0.7
-0.154	0.7
-0.154	0.7
-0.154	0.7
-0.154	0.7
-0.154	0.8
-0.154	0.7
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.7
-0.154	0.7
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.9
-0.155	0.8
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.9
-0.155	0.8
-0.155	0.9
-0.155	0.8
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.156	0.9
-0.156	0.9
-0.156	0.9
-0.156	0.9
-0.156	0.8
-0.156	0.9
-0.156	0.9
-0.156	0.9
-0.156	0.9
-0.156	0.9
-0.156	0.9
-0.156	0.8
-0.156	0.9
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.9
-0.156	0.9
-0.156	0.9
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.157	0.8
-0.157	0.8
-0.157	0.8
-0.157	0.8
-0.157	0.8
-0.157	0.8
-0.157	0.8
-0.157	0.8
-0.157	0.8
-0.157	0.8
-0.157	0.8
-0.157	0.7
-0.157	0.8
-0.157	0.7
-0.157	0.8
-0.157	0.7
-0.157	0.7
-0.157	0.7
-0.157	0.7
-0.157	0.7
-0.157	0.7
-0.157	0.7
-0.157	0.7
-0.157	0.7
-0.157	0.7
-0.157	0.7
-0.157	0.7
-0.157	0.7
-0.158	0.7
-0.158	0.7
-0.158	0.7
-0.158	0.7
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.7
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
