-0.107	11.4
-0.107	11.5
-0.107	11.5
-0.107	11.7
-0.107	11.7
-0.107	11.8
-0.107	11.9
-0.107	11.9
-0.107	12.1
-0.107	12.1
-0.107	12.3
-0.107	12.5
-0.107	12.5
-0.107	12.5
-0.107	12.7
-0.107	12.7
-0.107	12.7
-0.107	12.7
-0.108	12.8
-0.108	12.9
-0.108	12.8
-0.108	12.8
-0.108	12.8
-0.108	12.7
-0.108	12.7
-0.108	12.7
-0.108	12.5
-0.108	12.5
-0.108	12.3
-0.108	12.2
-0.108	12.0
-0.108	11.9
-0.108	11.7
-0.108	11.4
-0.108	11.2
-0.108	10.9
-0.108	10.7
-0.108	10.5
-0.108	10.4
-0.108	10.2
-0.108	9.9
-0.108	9.6
-0.108	9.5
-0.108	9.2
-0.109	9.0
-0.109	8.8
-0.109	8.6
-0.109	8.6
-0.109	8.2
-0.109	8.1
-0.109	8.0
-0.109	7.8
-0.109	7.7
-0.109	7.6
-0.109	7.4
-0.109	7.4
-0.109	7.3
-0.109	7.3
-0.109	7.2
-0.109	7.2
-0.109	7.2
-0.109	7.2
-0.109	7.2
-0.109	7.0
-0.109	7.0
-0.109	7.0
-0.109	7.0
-0.109	7.0
-0.109	7.0
-0.109	7.0
-0.110	7.0
-0.110	6.8
-0.110	6.8
-0.110	6.6
-0.110	6.6
-0.110	6.5
-0.110	6.4
-0.110	6.3
-0.110	6.3
-0.110	6.1
-0.110	6.0
-0.110	5.8
-0.110	5.7
-0.110	5.5
-0.110	5.5
-0.110	5.3
-0.110	5.1
-0.110	4.9
-0.110	4.8
-0.110	4.7
-0.110	4.6
-0.110	4.5
-0.110	4.3
-0.111	4.2
-0.111	4.1
-0.111	4.1
-0.111	3.9
-0.111	3.9
-0.111	3.7
-0.111	3.7
-0.111	3.5
-0.111	3.4
-0.111	3.4
-0.111	3.3
-0.111	3.3
-0.111	3.2
-0.111	3.1
-0.111	3.1
-0.111	3.1
-0.111	3.1
-0.111	2.9
-0.111	2.9
-0.111	2.9
-0.111	2.7
-0.111	2.6
-0.112	2.6
-0.112	2.5
-0.112	2.5
-0.112	2.3
-0.112	2.3
-0.112	2.3
-0.112	2.1
-0.112	2.1
-0.112	2.1
-0.112	2.0
-0.112	1.9
-0.112	1.8
-0.112	1.8
-0.112	1.8
-0.112	1.8
-0.112	1.6
-0.112	1.6
-0.112	1.6
-0.112	1.5
-0.112	1.4
-0.112	1.4
-0.113	1.4
-0.113	1.4
-0.113	1.4
-0.113	1.3
-0.113	1.2
-0.113	1.2
-0.113	1.2
-0.113	1.2
-0.113	1.2
-0.113	1.1
-0.113	1.2
-0.113	1.0
-0.113	1.1
-0.113	1.0
-0.113	1.0
-0.113	1.0
-0.113	1.0
-0.113	1.0
-0.113	1.0
-0.113	1.0
-0.114	1.0
-0.114	1.0
-0.114	1.0
-0.114	1.0
-0.114	1.0
-0.114	1.0
-0.114	1.0
-0.114	1.0
-0.114	1.0
-0.114	1.0
-0.114	1.0
-0.114	1.1
-0.114	1.0
-0.114	1.1
-0.114	1.1
-0.114	1.1
-0.114	1.1
-0.114	1.2
-0.115	1.2
-0.115	1.2
-0.115	1.2
-0.115	1.2
-0.115	1.2
-0.115	1.2
-0.115	1.3
-0.115	1.4
-0.115	1.4
-0.115	1.4
-0.115	1.4
-0.115	1.4
-0.115	1.4
-0.115	1.4
-0.115	1.4
-0.115	1.5
-0.115	1.6
-0.115	1.6
-0.116	1.6
-0.116	1.8
-0.116	1.8
-0.116	1.9
-0.116	1.9
-0.116	2.0
-0.116	2.1
-0.116	2.1
-0.116	2.1
-0.116	2.3
-0.116	2.3
-0.116	2.3
-0.116	2.3
-0.116	2.3
-0.116	2.4
-0.116	2.5
-0.116	2.5
-0.116	2.5
-0.117	2.5
-0.117	2.5
-0.117	2.5
-0.117	2.6
-0.117	2.7
-0.117	2.7
-0.117	2.8
-0.117	2.9
-0.117	2.9
-0.117	3.1
-0.117	3.1
-0.117	3.3
-0.117	3.3
-0.117	3.4
-0.117	3.4
-0.117	3.5
-0.118	3.5
-0.118	3.6
-0.118	3.7
-0.118	3.7
-0.118	3.7
-0.118	3.7
-0.118	3.7
-0.118	3.7
-0.118	3.7
-0.118	3.9
-0.118	3.9
-0.118	3.9
-0.118	4.0
-0.118	4.1
-0.118	4.1
-0.118	4.3
-0.118	4.3
-0.119	4.5
-0.119	4.5
-0.119	4.5
-0.119	4.6
-0.119	4.6
-0.119	4.7
-0.119	4.7
-0.119	4.7
-0.119	4.6
-0.119	4.6
-0.119	4.6
-0.119	4.6
-0.119	4.5
-0.119	4.5
-0.119	4.5
-0.119	4.6
-0.119	4.6
-0.120	4.7
-0.120	4.7
-0.120	4.7
-0.120	4.9
-0.120	4.9
-0.120	4.9
-0.120	4.9
-0.120	4.9
-0.120	4.9
-0.120	4.9
-0.120	4.9
-0.120	4.9
-0.120	4.9
-0.120	4.9
-0.120	4.7
-0.120	4.7
-0.120	4.7
-0.121	4.7
-0.121	4.7
-0.121	4.6
-0.121	4.7
-0.121	4.7
-0.121	4.7
-0.121	4.7
-0.121	4.8
-0.121	4.7
-0.121	4.7
-0.121	4.7
-0.121	4.7
-0.121	4.7
-0.121	4.6
-0.121	4.6
-0.121	4.5
-0.121	4.5
-0.122	4.4
-0.122	4.3
-0.122	4.3
-0.122	4.2
-0.122	4.2
-0.122	4.2
-0.122	4.2
-0.122	4.2
-0.122	4.1
-0.122	4.2
-0.122	4.1
-0.122	4.1
-0.122	4.1
-0.122	4.1
-0.122	4.1
-0.122	4.1
-0.122	3.9
-0.123	3.9
-0.123	3.9
-0.123	3.7
-0.123	3.7
-0.123	3.7
-0.123	3.6
-0.123	3.5
-0.123	3.5
-0.123	3.5
-0.123	3.3
-0.123	3.4
-0.123	3.4
-0.123	3.4
-0.123	3.3
-0.123	3.3
-0.123	3.3
-0.123	3.3
-0.124	3.3
-0.124	3.2
-0.124	3.1
-0.124	3.1
-0.124	3.1
-0.124	2.9
-0.124	2.9
-0.124	2.8
-0.124	2.7
-0.124	2.7
-0.124	2.7
-0.124	2.6
-0.124	2.5
-0.124	2.5
-0.124	2.5
-0.124	2.5
-0.124	2.5
-0.124	2.4
-0.125	2.4
-0.125	2.3
-0.125	2.3
-0.125	2.3
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.0
-0.125	2.0
-0.125	1.9
-0.125	1.9
-0.125	1.9
-0.125	1.9
-0.125	1.8
-0.125	1.8
-0.125	1.8
-0.126	1.8
-0.126	1.6
-0.126	1.6
-0.126	1.6
-0.126	1.6
-0.126	1.5
-0.126	1.4
-0.126	1.4
-0.126	1.4
-0.126	1.4
-0.126	1.3
-0.126	1.3
-0.126	1.2
-0.126	1.2
-0.126	1.2
-0.126	1.2
-0.126	1.1
-0.126	1.1
-0.127	1.1
-0.127	1.0
-0.127	1.0
-0.127	1.0
-0.127	1.0
-0.127	1.0
-0.127	1.0
-0.127	1.0
-0.127	0.9
-0.127	0.9
-0.127	1.0
-0.127	0.8
-0.127	0.9
-0.127	0.8
-0.127	0.8
-0.127	0.8
-0.127	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.7
-0.128	0.8
-0.128	0.6
-0.128	0.8
-0.129	0.8
-0.129	0.8
-0.129	0.8
-0.129	0.6
-0.129	0.6
-0.129	0.8
-0.129	0.8
-0.129	0.8
-0.129	0.8
-0.129	0.8
-0.129	0.7
-0.129	0.8
-0.129	0.7
-0.129	0.8
-0.129	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.9
-0.131	0.9
-0.131	1.0
-0.131	1.0
-0.131	1.0
-0.131	1.0
-0.131	1.0
-0.131	1.0
-0.131	1.0
-0.131	1.0
-0.131	1.0
-0.131	1.0
-0.132	1.0
-0.132	1.0
-0.132	1.0
-0.132	1.0
-0.132	1.1
-0.132	1.1
-0.132	1.1
-0.132	1.2
-0.132	1.1
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.3
-0.133	1.2
-0.133	1.2
-0.133	1.3
-0.133	1.3
-0.133	1.3
-0.133	1.4
-0.133	1.3
-0.133	1.2
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.5
-0.134	1.5
-0.134	1.5
-0.134	1.5
-0.134	1.5
-0.135	1.5
-0.135	1.5
-0.135	1.6
-0.135	1.6
-0.135	1.6
-0.135	1.6
-0.135	1.6
-0.135	1.6
-0.135	1.6
-0.135	1.6
-0.135	1.6
-0.135	1.6
-0.135	1.6
-0.135	1.7
-0.135	1.7
-0.135	1.6
-0.136	1.6
-0.136	1.7
-0.136	1.6
-0.136	1.6
-0.136	1.8
-0.136	1.6
-0.136	1.7
-0.136	1.7
-0.136	1.7
-0.136	1.7
-0.136	1.6
-0.136	1.7
-0.136	1.8
-0.136	1.7
-0.136	1.7
-0.136	1.6
-0.136	1.7
-0.137	1.8
-0.137	1.7
-0.137	1.7
-0.137	1.8
-0.137	1.6
-0.137	1.7
-0.137	1.6
-0.137	1.6
-0.137	1.6
-0.137	1.6
-0.137	1.6
-0.137	1.6
-0.137	1.6
-0.137	1.6
-0.137	1.6
-0.137	1.6
-0.137	1.6
-0.138	1.6
-0.138	1.6
-0.138	1.6
-0.138	1.6
-0.138	1.5
-0.138	1.5
-0.138	1.5
-0.138	1.5
-0.138	1.5
-0.138	1.5
-0.138	1.4
-0.138	1.4
-0.138	1.4
-0.138	1.5
-0.138	1.4
-0.138	1.4
-0.138	1.4
-0.138	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.3
-0.139	1.4
-0.139	1.3
-0.139	1.2
-0.139	1.2
-0.139	1.3
-0.139	1.3
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.140	1.2
-0.140	1.1
-0.140	1.1
-0.140	1.1
-0.140	1.1
-0.140	1.1
-0.140	1.1
-0.140	1.1
-0.140	1.0
-0.140	1.1
-0.140	1.0
-0.140	1.0
-0.140	1.0
-0.140	1.0
-0.140	1.0
-0.140	1.0
-0.140	1.0
-0.141	1.0
-0.141	1.0
-0.141	1.0
-0.141	1.0
-0.141	1.0
-0.141	1.0
-0.141	0.8
-0.141	0.9
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.6
-0.142	0.8
-0.142	0.6
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.143	0.8
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.144	0.8
-0.144	0.6
-0.144	0.8
-0.144	0.8
-0.144	0.6
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.6
-0.144	0.8
-0.144	0.8
-0.144	0.6
-0.144	0.6
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.9
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	0.9
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.1
-0.147	1.1
-0.147	1.0
-0.147	1.1
-0.147	1.1
-0.147	1.1
-0.147	1.0
-0.147	1.1
-0.147	1.2
-0.147	1.1
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.3
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.3
-0.148	1.3
-0.148	1.3
-0.148	1.3
-0.148	1.3
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.150	1.4
-0.151	1.4
-0.151	1.4
-0.151	1.4
-0.151	1.4
-0.151	1.4
-0.151	1.4
-0.151	1.4
-0.151	1.4
-0.151	1.4
-0.151	1.4
-0.151	1.4
-0.151	1.4
-0.151	1.4
-0.151	1.2
-0.151	1.4
-0.151	1.3
-0.151	1.4
-0.151	1.3
-0.152	1.3
-0.152	1.3
-0.152	1.3
-0.152	1.3
-0.152	1.2
-0.152	1.2
-0.152	1.2
-0.152	1.2
-0.152	1.2
-0.152	1.2
-0.152	1.2
-0.152	1.2
-0.152	1.2
-0.152	1.2
-0.152	1.2
-0.152	1.2
-0.152	1.2
-0.152	1.2
-0.152	1.2
-0.152	1.1
-0.153	1.1
-0.153	1.2
-0.153	1.1
-0.153	1.1
-0.153	1.1
-0.153	1.1
-0.153	1.0
-0.153	1.1
-0.153	1.1
-0.153	1.0
-0.153	1.0
-0.153	1.0
-0.153	1.1
-0.153	1.0
-0.153	1.0
-0.153	1.0
-0.153	1.0
-0.153	1.0
-0.153	1.0
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.154	0.9
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.154	0.9
-0.154	1.0
-0.154	1.0
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.155	0.8
-0.155	0.9
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.6
-0.156	0.8
-0.156	0.8
-0.156	0.6
-0.156	0.8
-0.156	0.6
-0.156	0.8
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.8
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.8
-0.160	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.8
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.6
-0.161	0.6
-0.161	0.8
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.8
-0.162	0.8
-0.162	0.7
-0.162	0.6
-0.162	0.6
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.6
-0.162	0.8
-0.163	0.8
-0.163	0.8
-0.163	0.8
-0.163	0.6
-0.163	0.8
-0.163	0.6
-0.163	0.6
-0.163	0.8
-0.163	0.8
-0.163	0.8
-0.163	0.8
-0.163	0.7
-0.163	0.8
-0.163	0.8
-0.163	0.8
-0.163	0.8
-0.163	0.6
-0.164	0.8
-0.164	0.8
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.8
-0.164	0.8
-0.164	0.8
-0.164	0.6
-0.164	0.8
-0.164	0.8
-0.164	0.8
-0.164	0.8
-0.164	0.8
-0.164	0.6
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.6
-0.165	0.8
-0.165	0.6
-0.166	0.8
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.8
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.8
-0.166	0.6
-0.166	0.8
-0.166	0.6
-0.166	0.6
-0.166	0.8
-0.166	0.6
-0.166	0.6
-0.167	0.8
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.5
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.174	0.5
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.175	0.6
-0.175	0.6
-0.175	0.6
-0.175	0.6
-0.175	0.6
-0.175	0.6
-0.175	0.6
-0.175	0.6
-0.175	0.6
-0.175	0.5
-0.175	0.6
-0.175	0.6
-0.175	0.5
-0.175	0.6
-0.175	0.6
-0.175	0.6
-0.175	0.6
-0.175	0.6
-0.175	0.6
-0.175	0.6
-0.176	0.6
-0.176	0.6
-0.176	0.6
-0.176	0.6
-0.176	0.6
-0.176	0.6
-0.176	0.6
-0.176	0.6
-0.176	0.6
-0.176	0.6
-0.176	0.6
-0.176	0.6
-0.176	0.6
-0.176	0.6
-0.176	0.6
-0.176	0.6
-0.176	0.6
-0.177	0.5
-0.177	0.6
-0.177	0.6
-0.177	0.6
-0.177	0.6
-0.177	0.6
-0.177	0.6
-0.177	0.6
-0.177	0.6
-0.177	0.6
-0.177	0.6
-0.177	0.6
-0.177	0.6
-0.177	0.6
-0.177	0.6
-0.177	0.6
-0.177	0.6
-0.177	0.6
-0.177	0.5
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
