-0.079	38.9
-0.079	38.3
-0.079	37.5
-0.079	36.7
-0.079	35.7
-0.079	34.6
-0.079	33.4
-0.080	32.0
-0.080	30.5
-0.080	28.7
-0.080	27.0
-0.080	25.1
-0.080	23.2
-0.080	21.1
-0.080	19.1
-0.080	17.2
-0.080	15.2
-0.080	13.5
-0.080	11.9
-0.080	10.7
-0.080	9.8
-0.080	9.4
-0.080	9.4
-0.080	10.2
-0.080	11.5
-0.080	13.6
-0.080	16.6
-0.080	20.3
-0.080	25.0
-0.081	30.7
-0.081	37.1
-0.081	44.6
-0.081	52.9
-0.081	61.9
-0.081	71.9
-0.081	82.4
-0.081	94.0
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.8
-0.081	98.6
-0.081	98.7
-0.081	98.7
-0.081	98.6
-0.081	98.6
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.6
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.6
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.6
-0.082	98.7
-0.082	98.6
-0.082	98.6
-0.082	98.6
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.6
-0.083	98.7
-0.083	98.6
-0.083	98.6
-0.083	98.7
-0.083	98.7
-0.083	98.6
-0.083	98.6
-0.083	98.7
-0.083	98.6
-0.083	98.6
-0.083	98.7
-0.083	98.6
-0.083	98.6
-0.083	98.6
-0.083	98.6
-0.083	98.7
-0.083	98.6
-0.083	98.6
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.084	98.6
-0.084	98.7
-0.084	98.6
-0.084	98.6
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.6
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.8
-0.084	98.7
-0.084	98.8
-0.085	98.6
-0.085	98.6
-0.085	98.7
-0.085	96.9
-0.085	92.4
-0.085	86.3
-0.085	79.3
-0.085	71.9
-0.085	63.9
-0.085	56.3
-0.085	49.0
-0.085	42.2
-0.085	36.1
-0.085	30.6
-0.085	25.8
-0.085	21.7
-0.085	18.2
-0.085	15.4
-0.085	13.3
-0.085	11.7
-0.085	10.8
-0.085	10.4
-0.086	10.4
-0.086	10.9
-0.086	11.9
-0.086	13.1
-0.086	14.6
-0.086	16.4
-0.086	18.5
-0.086	20.7
-0.086	23.0
-0.086	25.6
-0.086	28.1
-0.086	30.5
-0.086	32.9
-0.086	35.4
-0.086	37.5
-0.086	39.6
-0.086	41.6
-0.086	43.4
-0.086	44.9
-0.086	46.1
-0.086	47.2
-0.087	48.0
-0.087	48.3
-0.087	48.5
-0.087	48.2
-0.087	47.8
-0.087	46.9
-0.087	46.1
-0.087	44.7
-0.087	43.2
-0.087	41.6
-0.087	39.8
-0.087	37.9
-0.087	35.8
-0.087	33.7
-0.087	31.4
-0.087	29.1
-0.087	26.9
-0.087	24.6
-0.087	22.3
-0.087	19.9
-0.087	17.8
-0.088	15.6
-0.088	13.5
-0.088	11.7
-0.088	9.8
-0.088	8.2
-0.088	7.0
-0.088	5.8
-0.088	4.9
-0.088	4.1
-0.088	3.5
-0.088	3.3
-0.088	3.3
-0.088	3.4
-0.088	3.7
-0.088	4.2
-0.088	4.8
-0.088	5.7
-0.088	6.4
-0.088	7.3
-0.088	8.4
-0.089	9.4
-0.089	10.4
-0.089	11.5
-0.089	12.5
-0.089	13.5
-0.089	14.4
-0.089	15.2
-0.089	16.0
-0.089	16.8
-0.089	17.5
-0.089	18.0
-0.089	18.5
-0.089	18.8
-0.089	18.9
-0.089	18.9
-0.089	18.8
-0.089	18.8
-0.089	18.3
-0.089	18.0
-0.089	17.4
-0.089	16.6
-0.089	15.8
-0.089	15.0
-0.090	14.2
-0.090	13.3
-0.090	12.3
-0.090	11.2
-0.090	10.4
-0.090	9.4
-0.090	8.4
-0.090	7.5
-0.090	6.6
-0.090	5.9
-0.090	5.1
-0.090	4.3
-0.090	3.7
-0.090	3.1
-0.090	2.6
-0.090	2.1
-0.090	1.9
-0.090	1.6
-0.090	1.4
-0.090	1.4
-0.090	1.4
-0.091	1.4
-0.091	1.5
-0.091	1.8
-0.091	2.0
-0.091	2.3
-0.091	2.5
-0.091	3.1
-0.091	3.4
-0.091	3.9
-0.091	4.5
-0.091	5.0
-0.091	5.5
-0.091	5.9
-0.091	6.4
-0.091	6.8
-0.091	7.2
-0.091	7.6
-0.091	8.0
-0.091	8.3
-0.091	8.6
-0.092	8.8
-0.092	8.9
-0.092	8.9
-0.092	9.0
-0.092	8.8
-0.092	8.8
-0.092	8.6
-0.092	8.4
-0.092	8.0
-0.092	7.7
-0.092	7.3
-0.092	7.0
-0.092	6.4
-0.092	6.1
-0.092	5.7
-0.092	5.1
-0.092	4.7
-0.092	4.1
-0.092	3.7
-0.092	3.3
-0.093	2.8
-0.093	2.5
-0.093	2.0
-0.093	1.8
-0.093	1.5
-0.093	1.2
-0.093	1.1
-0.093	1.0
-0.093	1.0
-0.093	1.0
-0.093	1.0
-0.093	1.1
-0.093	1.2
-0.093	1.4
-0.093	1.8
-0.093	2.0
-0.093	2.3
-0.093	2.5
-0.093	2.9
-0.093	3.3
-0.093	3.7
-0.094	3.9
-0.094	4.3
-0.094	4.6
-0.094	4.9
-0.094	5.1
-0.094	5.3
-0.094	5.5
-0.094	5.7
-0.094	5.8
-0.094	5.9
-0.094	5.9
-0.094	5.8
-0.094	5.8
-0.094	5.7
-0.094	5.5
-0.094	5.3
-0.094	5.0
-0.094	4.7
-0.094	4.5
-0.095	4.1
-0.095	3.9
-0.095	3.5
-0.095	3.1
-0.095	2.9
-0.095	2.5
-0.095	2.3
-0.095	1.9
-0.095	1.8
-0.095	1.4
-0.095	1.4
-0.095	1.1
-0.095	1.0
-0.095	0.8
-0.095	0.8
-0.095	0.8
-0.095	0.8
-0.095	0.8
-0.095	0.8
-0.096	1.0
-0.096	1.0
-0.096	1.2
-0.096	1.4
-0.096	1.5
-0.096	1.7
-0.096	1.9
-0.096	2.1
-0.096	2.3
-0.096	2.5
-0.096	2.6
-0.096	2.8
-0.096	3.1
-0.096	3.1
-0.096	3.3
-0.096	3.3
-0.096	3.5
-0.096	3.5
-0.096	3.6
-0.096	3.7
-0.097	3.6
-0.097	3.5
-0.097	3.5
-0.097	3.5
-0.097	3.3
-0.097	3.3
-0.097	3.1
-0.097	3.1
-0.097	2.8
-0.097	2.6
-0.097	2.5
-0.097	2.3
-0.097	2.1
-0.097	2.0
-0.097	1.8
-0.097	1.5
-0.097	1.4
-0.097	1.2
-0.097	1.0
-0.098	0.8
-0.098	0.8
-0.098	0.6
-0.098	0.5
-0.098	0.4
-0.098	0.4
-0.098	0.4
-0.098	0.3
-0.098	0.4
-0.098	0.4
-0.098	0.5
-0.098	0.6
-0.098	0.6
-0.098	0.8
-0.098	0.8
-0.098	0.9
-0.098	1.0
-0.098	1.1
-0.098	1.2
-0.098	1.4
-0.099	1.5
-0.099	1.7
-0.099	1.8
-0.099	1.9
-0.099	2.1
-0.099	2.3
-0.099	2.3
-0.099	2.3
-0.099	2.5
-0.099	2.5
-0.099	2.6
-0.099	2.7
-0.099	2.8
-0.099	2.8
-0.099	2.7
-0.099	2.7
-0.099	2.7
-0.099	2.6
-0.099	2.6
-0.099	2.5
-0.099	2.4
-0.099	2.3
-0.099	2.3
-0.100	2.1
-0.100	2.0
-0.100	1.8
-0.100	1.8
-0.100	1.6
-0.100	1.5
-0.100	1.4
-0.100	1.2
-0.100	1.1
-0.100	1.0
-0.100	0.8
-0.100	0.8
-0.100	0.6
-0.100	0.6
-0.100	0.6
-0.100	0.4
-0.100	0.4
-0.100	0.3
-0.100	0.3
-0.100	0.2
-0.100	0.3
-0.100	0.3
-0.101	0.2
-0.101	0.3
-0.101	0.4
-0.101	0.4
-0.101	0.4
-0.101	0.5
-0.101	0.6
-0.101	0.6
-0.101	0.8
-0.101	0.8
-0.101	0.8
-0.101	1.0
-0.101	1.0
-0.101	1.1
-0.101	1.2
-0.101	1.3
-0.101	1.4
-0.101	1.4
-0.101	1.6
-0.101	1.6
-0.101	1.7
-0.101	1.8
-0.101	1.8
-0.102	2.0
-0.102	2.0
-0.102	2.0
-0.102	2.0
-0.102	2.1
-0.102	2.1
-0.102	2.1
-0.102	2.1
-0.102	2.1
-0.102	2.1
-0.102	2.1
-0.102	2.1
-0.102	2.0
-0.102	2.0
-0.102	2.0
-0.102	1.8
-0.102	1.8
-0.102	1.7
-0.102	1.6
-0.102	1.5
-0.102	1.4
-0.102	1.3
-0.102	1.2
-0.102	1.1
-0.102	1.0
-0.102	1.0
-0.103	0.8
-0.103	0.8
-0.103	0.6
-0.103	0.6
-0.103	0.5
-0.103	0.5
-0.103	0.4
-0.103	0.4
-0.103	0.3
-0.103	0.3
-0.103	0.2
-0.103	0.2
-0.103	0.2
-0.103	0.2
-0.103	0.2
-0.103	0.2
-0.103	0.2
-0.103	0.2
-0.103	0.2
-0.103	0.3
-0.103	0.3
-0.103	0.3
-0.103	0.4
-0.103	0.4
-0.103	0.5
-0.103	0.6
-0.103	0.6
-0.103	0.6
-0.104	0.8
-0.104	0.8
-0.104	0.8
-0.104	0.9
-0.104	1.0
-0.104	1.0
-0.104	1.1
-0.104	1.1
-0.104	1.2
-0.104	1.2
-0.104	1.4
-0.104	1.4
-0.104	1.4
-0.104	1.5
-0.104	1.5
-0.104	1.6
-0.104	1.6
-0.104	1.6
-0.104	1.6
-0.104	1.7
-0.104	1.7
-0.104	1.8
-0.104	1.8
-0.104	1.8
-0.104	1.8
-0.104	1.7
-0.104	1.7
-0.104	1.6
-0.105	1.6
-0.105	1.6
-0.105	1.4
-0.105	1.4
-0.105	1.3
-0.105	1.2
-0.105	1.2
-0.105	1.1
-0.105	1.0
-0.105	1.0
-0.105	0.9
-0.105	0.8
-0.105	0.8
-0.105	0.8
-0.105	0.8
-0.105	0.6
-0.105	0.6
-0.105	0.4
-0.105	0.4
-0.105	0.4
-0.105	0.3
-0.105	0.3
-0.105	0.2
-0.105	0.2
-0.105	0.2
-0.105	0.2
-0.105	0.2
-0.105	0.2
-0.105	0.2
-0.106	0.2
-0.106	0.2
-0.106	0.2
-0.106	0.2
-0.106	0.2
-0.106	0.2
-0.106	0.2
-0.106	0.2
-0.106	0.2
-0.106	0.3
-0.106	0.3
-0.106	0.4
-0.106	0.4
-0.106	0.4
-0.106	0.5
-0.106	0.6
-0.106	0.6
-0.106	0.8
-0.106	0.8
-0.106	0.8
-0.106	0.8
-0.106	1.0
-0.106	1.0
-0.106	1.0
-0.106	1.0
-0.106	1.1
-0.106	1.2
-0.106	1.2
-0.106	1.2
-0.106	1.2
-0.107	1.2
-0.107	1.2
-0.107	1.3
-0.107	1.3
-0.107	1.4
-0.107	1.4
-0.107	1.2
-0.107	1.3
-0.107	1.3
-0.107	1.2
-0.107	1.2
-0.107	1.2
-0.107	1.2
-0.107	1.1
-0.107	1.1
-0.107	1.1
-0.107	1.0
-0.107	1.0
-0.107	1.0
-0.107	1.0
-0.107	0.9
-0.107	0.9
-0.107	0.8
-0.107	0.8
-0.107	0.8
-0.107	0.8
-0.107	0.8
-0.107	0.6
-0.108	0.6
-0.108	0.6
-0.108	0.6
-0.108	0.6
-0.108	0.4
-0.108	0.4
-0.108	0.4
-0.108	0.4
-0.108	0.4
-0.108	0.3
-0.108	0.3
-0.108	0.3
-0.108	0.2
-0.108	0.2
-0.108	0.2
-0.108	0.2
-0.108	0.2
-0.108	0.2
-0.108	0.2
-0.108	0.2
-0.108	0.2
-0.108	0.2
-0.108	0.2
-0.108	0.2
-0.108	0.2
-0.108	0.2
-0.108	0.3
-0.109	0.3
-0.109	0.3
-0.109	0.3
-0.109	0.3
-0.109	0.3
-0.109	0.4
-0.109	0.4
-0.109	0.4
-0.109	0.4
-0.109	0.6
-0.109	0.6
-0.109	0.6
-0.109	0.6
-0.109	0.6
-0.109	0.6
-0.109	0.8
-0.109	0.8
-0.109	0.8
-0.109	0.8
-0.109	0.8
-0.109	0.8
-0.109	0.8
-0.109	0.9
-0.109	1.0
-0.109	1.0
-0.109	1.0
-0.109	1.0
-0.109	1.0
-0.110	1.0
-0.110	1.0
-0.110	1.0
-0.110	1.0
-0.110	1.0
-0.110	1.0
-0.110	1.0
-0.110	0.9
-0.110	0.8
-0.110	0.8
-0.110	0.8
-0.110	0.8
-0.110	0.6
-0.110	0.6
-0.110	0.6
-0.110	0.5
-0.110	0.4
-0.110	0.4
-0.110	0.3
-0.110	0.3
-0.110	0.2
-0.110	0.3
-0.110	0.2
-0.110	0.2
-0.110	0.2
-0.111	0.2
-0.111	0.2
-0.111	0.2
-0.111	0.2
-0.111	0.2
-0.111	0.0
-0.111	0.1
-0.111	0.2
-0.111	0.1
-0.111	0.2
-0.111	0.2
-0.111	0.2
-0.111	0.2
-0.111	0.2
-0.111	0.2
-0.111	0.2
-0.111	0.3
-0.111	0.3
-0.111	0.3
-0.111	0.4
-0.111	0.4
-0.111	0.4
-0.111	0.5
-0.111	0.4
-0.111	0.5
-0.111	0.5
-0.112	0.6
-0.112	0.6
-0.112	0.6
-0.112	0.6
-0.112	0.6
-0.112	0.6
-0.112	0.6
-0.112	0.6
-0.112	0.6
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.113	0.8
-0.113	0.8
-0.113	0.6
-0.113	0.6
-0.113	0.6
-0.113	0.4
-0.113	0.4
-0.113	0.4
-0.113	0.3
-0.113	0.2
-0.113	0.2
-0.113	0.2
-0.113	0.2
-0.113	0.2
-0.113	0.2
-0.113	0.1
-0.113	0.1
-0.113	0.0
-0.113	0.0
-0.113	0.2
-0.113	0.2
-0.113	0.1
-0.113	0.2
-0.114	0.2
-0.114	0.2
-0.114	0.2
-0.114	0.2
-0.114	0.2
-0.114	0.2
-0.114	0.3
-0.114	0.3
-0.114	0.3
-0.114	0.3
-0.114	0.3
-0.114	0.4
-0.114	0.4
-0.114	0.4
-0.114	0.4
-0.114	0.4
-0.114	0.4
-0.114	0.4
-0.114	0.4
-0.114	0.4
-0.114	0.5
-0.114	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.8
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.5
-0.115	0.4
-0.115	0.4
-0.115	0.4
-0.115	0.3
-0.115	0.3
-0.115	0.2
-0.115	0.2
-0.116	0.2
-0.116	0.2
-0.116	0.2
-0.116	0.1
-0.116	0.2
-0.116	0.1
-0.116	0.0
-0.116	0.1
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.1
-0.116	0.2
-0.116	0.2
-0.116	0.2
-0.116	0.2
-0.116	0.2
-0.116	0.2
-0.116	0.2
-0.116	0.2
-0.116	0.2
-0.117	0.2
-0.117	0.2
-0.117	0.2
-0.117	0.2
-0.117	0.2
-0.117	0.3
-0.117	0.3
-0.117	0.3
-0.117	0.3
-0.117	0.4
-0.117	0.4
-0.117	0.4
-0.117	0.4
-0.117	0.5
-0.117	0.6
-0.117	0.6
-0.117	0.6
-0.117	0.6
-0.117	0.6
-0.117	0.6
-0.117	0.6
-0.117	0.6
-0.117	0.6
-0.117	0.6
-0.117	0.6
-0.118	0.6
-0.118	0.4
-0.118	0.4
-0.118	0.4
-0.118	0.4
-0.118	0.4
-0.118	0.3
-0.118	0.3
-0.118	0.2
-0.118	0.2
-0.118	0.2
-0.118	0.2
-0.118	0.2
-0.118	0.2
-0.118	0.2
-0.118	0.2
-0.118	0.2
-0.118	0.2
-0.118	0.2
-0.118	0.2
-0.118	0.0
-0.118	0.2
-0.118	0.1
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.1
-0.119	0.0
-0.119	0.0
-0.119	0.1
-0.119	0.0
-0.119	0.1
-0.119	0.1
-0.119	0.1
-0.119	0.1
-0.119	0.2
-0.119	0.2
-0.119	0.2
-0.119	0.2
-0.119	0.2
-0.119	0.2
-0.119	0.2
-0.119	0.2
-0.119	0.2
-0.119	0.2
-0.119	0.2
-0.119	0.2
-0.119	0.3
-0.119	0.3
-0.119	0.3
-0.119	0.3
-0.119	0.4
-0.119	0.3
-0.119	0.4
-0.119	0.3
-0.120	0.4
-0.120	0.4
-0.120	0.3
-0.120	0.3
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.3
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.3
-0.120	0.3
-0.120	0.4
-0.120	0.3
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.3
-0.120	0.3
-0.120	0.4
-0.120	0.3
-0.120	0.3
-0.120	0.4
-0.120	0.3
-0.120	0.3
-0.120	0.3
-0.120	0.2
-0.120	0.2
-0.120	0.2
-0.121	0.2
-0.121	0.2
-0.121	0.2
-0.121	0.2
-0.121	0.2
-0.121	0.2
-0.121	0.2
-0.121	0.1
-0.121	0.1
-0.121	0.2
-0.121	0.2
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.2
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.1
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.1
-0.123	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.0
-0.123	0.1
-0.123	0.0
-0.123	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.1
-0.125	0.1
-0.125	0.0
-0.125	0.0
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.1
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.1
-0.125	0.2
-0.125	0.1
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.1
-0.125	0.1
-0.125	0.0
-0.125	0.1
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.1
-0.125	0.1
-0.126	0.0
-0.126	0.2
-0.126	0.2
-0.126	0.1
-0.126	0.1
-0.126	0.2
-0.126	0.1
-0.126	0.1
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.128	0.0
-0.128	0.1
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.2
-0.128	0.0
-0.128	0.0
-0.128	0.1
-0.128	0.0
-0.128	0.1
-0.128	0.1
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.1
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
