-0.164	0.8
-0.164	0.8
-0.164	0.8
-0.164	0.8
-0.164	0.8
-0.164	0.8
-0.164	0.8
-0.164	0.8
-0.164	0.8
-0.164	0.8
-0.164	0.8
-0.164	0.8
-0.164	0.8
-0.164	0.8
-0.164	0.8
-0.164	0.8
-0.164	0.8
-0.164	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.165	0.8
-0.166	0.8
-0.166	0.8
-0.166	0.8
-0.166	0.8
-0.166	0.8
-0.166	0.8
-0.166	0.7
-0.166	0.8
-0.166	0.8
-0.166	0.8
-0.166	0.8
-0.166	0.8
-0.166	0.8
-0.166	0.8
-0.166	0.8
-0.166	0.8
-0.166	0.8
-0.166	0.8
-0.166	0.8
-0.166	0.8
-0.166	0.8
-0.166	0.8
-0.166	0.8
-0.166	0.8
-0.166	0.8
-0.166	0.8
-0.166	0.8
-0.166	0.8
-0.166	0.8
-0.166	0.8
-0.167	0.8
-0.167	0.8
-0.167	0.6
-0.167	0.8
-0.167	0.8
-0.167	0.8
-0.167	0.8
-0.167	0.8
-0.167	0.6
-0.167	0.6
-0.167	0.8
-0.167	0.8
-0.167	0.8
-0.167	0.8
-0.167	0.8
-0.167	0.8
-0.167	0.6
-0.167	0.6
-0.167	0.7
-0.167	0.8
-0.167	0.6
-0.167	0.6
-0.167	0.8
-0.167	0.8
-0.167	0.8
-0.167	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.7
-0.168	0.6
-0.168	0.8
-0.168	0.6
-0.168	0.6
-0.168	0.8
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.8
-0.168	0.8
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.175	0.6
-0.175	0.6
-0.175	0.6
-0.175	0.6
-0.175	0.6
-0.175	0.6
-0.175	0.6
-0.175	0.6
-0.175	0.6
-0.175	0.6
-0.175	0.6
-0.175	0.6
-0.175	0.6
-0.175	0.6
-0.175	0.6
-0.175	0.6
-0.175	0.6
-0.175	0.6
-0.175	0.6
-0.176	0.6
-0.176	0.6
-0.176	0.6
-0.176	0.6
-0.176	0.6
-0.176	0.6
-0.176	0.6
-0.176	0.6
-0.176	0.6
-0.176	0.6
-0.176	0.6
-0.176	0.6
-0.176	0.6
-0.176	0.6
-0.176	0.6
-0.176	0.6
-0.176	0.6
-0.177	0.6
-0.177	0.6
-0.177	0.6
-0.177	0.6
-0.177	0.6
-0.177	0.6
-0.177	0.6
-0.177	0.6
-0.177	0.6
-0.177	0.6
-0.177	0.6
-0.177	0.6
-0.177	0.6
-0.177	0.6
-0.177	0.6
-0.177	0.6
-0.177	0.6
-0.177	0.6
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.178	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
