-0.095	5.1
-0.095	5.2
-0.095	5.4
-0.095	5.6
-0.095	5.8
-0.095	6.0
-0.095	6.1
-0.095	6.3
-0.095	6.5
-0.095	6.6
-0.095	6.9
-0.095	7.1
-0.095	7.4
-0.096	7.5
-0.096	7.8
-0.096	8.0
-0.096	8.2
-0.096	8.5
-0.096	8.7
-0.096	9.0
-0.096	9.2
-0.096	9.5
-0.096	9.8
-0.096	10.1
-0.096	10.3
-0.096	10.5
-0.096	10.9
-0.096	11.2
-0.096	11.5
-0.096	11.8
-0.096	12.1
-0.096	12.4
-0.096	12.7
-0.096	13.0
-0.096	13.4
-0.096	13.7
-0.096	14.1
-0.096	14.4
-0.096	14.6
-0.096	14.9
-0.096	15.4
-0.096	15.7
-0.096	16.0
-0.096	16.4
-0.097	16.8
-0.097	17.2
-0.097	17.4
-0.097	17.8
-0.097	18.1
-0.097	18.5
-0.097	18.8
-0.097	19.1
-0.097	19.5
-0.097	19.9
-0.097	20.3
-0.097	20.6
-0.097	20.9
-0.097	21.3
-0.097	21.6
-0.097	21.9
-0.097	22.3
-0.097	22.6
-0.097	22.9
-0.097	23.1
-0.097	23.4
-0.097	23.6
-0.097	23.9
-0.097	24.1
-0.097	24.3
-0.097	24.6
-0.097	24.9
-0.097	25.0
-0.097	25.3
-0.097	25.4
-0.097	25.6
-0.098	25.8
-0.098	25.9
-0.098	26.2
-0.098	26.3
-0.098	26.4
-0.098	26.6
-0.098	26.7
-0.098	26.7
-0.098	26.8
-0.098	26.9
-0.098	27.0
-0.098	27.0
-0.098	27.1
-0.098	27.1
-0.098	27.1
-0.098	27.1
-0.098	27.1
-0.098	27.1
-0.098	27.1
-0.098	27.1
-0.098	27.1
-0.098	27.1
-0.098	27.0
-0.098	27.0
-0.098	27.0
-0.098	27.0
-0.098	26.9
-0.098	26.7
-0.098	26.7
-0.098	26.6
-0.098	26.6
-0.098	26.3
-0.098	26.3
-0.098	26.2
-0.099	26.2
-0.099	26.0
-0.099	25.9
-0.099	25.8
-0.099	25.7
-0.099	25.6
-0.099	25.5
-0.099	25.4
-0.099	25.2
-0.099	25.1
-0.099	25.0
-0.099	25.0
-0.099	24.9
-0.099	24.7
-0.099	24.6
-0.099	24.6
-0.099	24.4
-0.099	24.3
-0.099	24.2
-0.099	24.2
-0.099	24.1
-0.099	23.9
-0.099	23.9
-0.099	23.8
-0.099	23.8
-0.099	23.7
-0.099	23.6
-0.099	23.5
-0.099	23.5
-0.099	23.5
-0.099	23.5
-0.099	23.5
-0.099	23.5
-0.099	23.5
-0.099	23.5
-0.100	23.5
-0.100	23.5
-0.100	23.5
-0.100	23.5
-0.100	23.6
-0.100	23.6
-0.100	23.8
-0.100	23.8
-0.100	23.8
-0.100	23.9
-0.100	23.9
-0.100	24.1
-0.100	24.1
-0.100	24.3
-0.100	24.3
-0.100	24.4
-0.100	24.6
-0.100	24.7
-0.100	24.7
-0.100	24.9
-0.100	25.0
-0.100	25.1
-0.100	25.2
-0.100	25.4
-0.100	25.4
-0.100	25.5
-0.100	25.7
-0.100	25.8
-0.100	25.9
-0.100	26.0
-0.100	26.1
-0.100	26.2
-0.100	26.2
-0.100	26.3
-0.100	26.3
-0.101	26.3
-0.101	26.4
-0.101	26.3
-0.101	26.3
-0.101	26.3
-0.101	26.3
-0.101	26.3
-0.101	26.2
-0.101	26.2
-0.101	26.0
-0.101	26.0
-0.101	25.9
-0.101	25.7
-0.101	25.5
-0.101	25.4
-0.101	25.2
-0.101	25.1
-0.101	25.0
-0.101	24.7
-0.101	24.6
-0.101	24.3
-0.101	24.1
-0.101	23.9
-0.101	23.5
-0.101	23.4
-0.101	23.1
-0.101	22.8
-0.101	22.6
-0.101	22.4
-0.101	22.0
-0.101	21.7
-0.101	21.5
-0.101	21.2
-0.101	20.8
-0.101	20.5
-0.101	20.3
-0.101	19.9
-0.101	19.6
-0.102	19.3
-0.102	19.0
-0.102	18.8
-0.102	18.5
-0.102	18.2
-0.102	18.0
-0.102	17.7
-0.102	17.3
-0.102	17.2
-0.102	16.8
-0.102	16.5
-0.102	16.3
-0.102	16.0
-0.102	15.7
-0.102	15.5
-0.102	15.3
-0.102	15.0
-0.102	14.7
-0.102	14.6
-0.102	14.5
-0.102	14.2
-0.102	14.1
-0.102	13.8
-0.102	13.6
-0.102	13.4
-0.102	13.2
-0.102	13.0
-0.102	12.9
-0.102	12.7
-0.102	12.6
-0.102	12.4
-0.102	12.3
-0.102	12.1
-0.102	12.0
-0.102	11.8
-0.102	11.7
-0.102	11.6
-0.102	11.4
-0.102	11.3
-0.103	11.3
-0.103	11.2
-0.103	11.0
-0.103	10.9
-0.103	10.9
-0.103	10.7
-0.103	10.6
-0.103	10.5
-0.103	10.4
-0.103	10.4
-0.103	10.3
-0.103	10.3
-0.103	10.2
-0.103	10.1
-0.103	10.1
-0.103	9.9
-0.103	9.9
-0.103	9.8
-0.103	9.8
-0.103	9.7
-0.103	9.5
-0.103	9.4
-0.103	9.4
-0.103	9.2
-0.103	9.1
-0.103	9.0
-0.103	8.9
-0.103	8.7
-0.103	8.6
-0.103	8.5
-0.103	8.4
-0.103	8.2
-0.103	8.1
-0.103	7.9
-0.103	7.8
-0.103	7.8
-0.103	7.5
-0.103	7.4
-0.103	7.3
-0.104	7.1
-0.104	7.0
-0.104	6.9
-0.104	6.7
-0.104	6.6
-0.104	6.4
-0.104	6.3
-0.104	6.2
-0.104	6.1
-0.104	6.0
-0.104	5.8
-0.104	5.7
-0.104	5.5
-0.104	5.5
-0.104	5.3
-0.104	5.2
-0.104	5.1
-0.104	4.9
-0.104	4.8
-0.104	4.7
-0.104	4.7
-0.104	4.4
-0.104	4.3
-0.104	4.3
-0.104	4.1
-0.104	4.0
-0.104	3.9
-0.104	3.8
-0.104	3.7
-0.104	3.6
-0.104	3.5
-0.104	3.5
-0.104	3.4
-0.104	3.3
-0.104	3.2
-0.104	3.1
-0.104	3.0
-0.104	3.0
-0.104	2.9
-0.104	2.8
-0.104	2.7
-0.104	2.7
-0.104	2.7
-0.105	2.6
-0.105	2.5
-0.105	2.5
-0.105	2.4
-0.105	2.4
-0.105	2.4
-0.105	2.3
-0.105	2.3
-0.105	2.2
-0.105	2.2
-0.105	2.1
-0.105	2.1
-0.105	2.1
-0.105	2.1
-0.105	2.1
-0.105	2.1
-0.105	2.0
-0.105	2.0
-0.105	2.0
-0.105	2.0
-0.105	1.9
-0.105	2.0
-0.105	1.8
-0.105	1.8
-0.105	1.8
-0.105	1.8
-0.105	1.7
-0.105	1.7
-0.105	1.7
-0.105	1.7
-0.105	1.7
-0.105	1.6
-0.105	1.6
-0.105	1.6
-0.105	1.6
-0.105	1.6
-0.105	1.6
-0.105	1.6
-0.105	1.6
-0.105	1.6
-0.105	1.6
-0.105	1.4
-0.105	1.5
-0.105	1.5
-0.105	1.4
-0.105	1.4
-0.106	1.4
-0.106	1.3
-0.106	1.3
-0.106	1.3
-0.106	1.4
-0.106	1.3
-0.106	1.3
-0.106	1.3
-0.106	1.3
-0.106	1.3
-0.106	1.3
-0.106	1.3
-0.106	1.3
-0.106	1.3
-0.106	1.3
-0.106	1.3
-0.106	1.3
-0.106	1.3
-0.106	1.3
-0.106	1.3
-0.106	1.3
-0.106	1.3
-0.106	1.3
-0.106	1.3
-0.106	1.3
-0.106	1.3
-0.106	1.3
-0.106	1.3
-0.106	1.3
-0.106	1.3
-0.106	1.4
-0.106	1.4
-0.106	1.4
-0.106	1.4
-0.106	1.4
-0.106	1.6
-0.106	1.6
-0.106	1.6
-0.106	1.6
-0.106	1.6
-0.106	1.6
-0.106	1.6
-0.106	1.7
-0.106	1.7
-0.106	1.7
-0.107	1.7
-0.107	1.7
-0.107	1.7
-0.107	1.8
-0.107	1.8
-0.107	1.9
-0.107	1.9
-0.107	2.0
-0.107	2.0
-0.107	2.0
-0.107	2.1
-0.107	2.1
-0.107	2.1
-0.107	2.1
-0.107	2.1
-0.107	2.2
-0.107	2.2
-0.107	2.2
-0.107	2.3
-0.107	2.4
-0.107	2.4
-0.107	2.5
-0.107	2.6
-0.107	2.7
-0.107	2.7
-0.107	2.7
-0.107	2.8
-0.107	2.8
-0.107	2.8
-0.107	2.9
-0.107	2.9
-0.107	3.0
-0.107	3.0
-0.107	3.1
-0.107	3.2
-0.107	3.2
-0.107	3.2
-0.107	3.3
-0.107	3.4
-0.107	3.4
-0.107	3.5
-0.107	3.5
-0.107	3.5
-0.107	3.5
-0.108	3.6
-0.108	3.6
-0.108	3.7
-0.108	3.6
-0.108	3.8
-0.108	3.8
-0.108	3.9
-0.108	3.9
-0.108	3.9
-0.108	4.0
-0.108	4.0
-0.108	4.1
-0.108	4.1
-0.108	4.1
-0.108	4.3
-0.108	4.3
-0.108	4.3
-0.108	4.4
-0.108	4.4
-0.108	4.4
-0.108	4.5
-0.108	4.7
-0.108	4.7
-0.108	4.8
-0.108	4.8
-0.108	4.8
-0.108	4.9
-0.108	5.0
-0.108	5.1
-0.108	5.2
-0.108	5.2
-0.108	5.3
-0.108	5.4
-0.108	5.5
-0.108	5.6
-0.108	5.6
-0.108	5.7
-0.108	5.9
-0.108	5.9
-0.108	6.0
-0.108	6.1
-0.108	6.2
-0.108	6.3
-0.108	6.3
-0.109	6.3
-0.109	6.4
-0.109	6.6
-0.109	6.7
-0.109	6.7
-0.109	6.9
-0.109	6.9
-0.109	7.0
-0.109	7.1
-0.109	7.1
-0.109	7.2
-0.109	7.4
-0.109	7.4
-0.109	7.5
-0.109	7.5
-0.109	7.6
-0.109	7.6
-0.109	7.6
-0.109	7.8
-0.109	7.8
-0.109	7.8
-0.109	7.8
-0.109	7.8
-0.109	7.8
-0.109	7.8
-0.109	7.9
-0.109	7.9
-0.109	7.9
-0.109	7.9
-0.109	7.9
-0.109	7.9
-0.109	7.9
-0.109	7.9
-0.109	7.9
-0.109	7.9
-0.109	7.9
-0.109	7.9
-0.109	7.9
-0.109	7.9
-0.109	8.0
-0.109	7.9
-0.109	7.9
-0.109	7.9
-0.109	8.0
-0.109	8.0
-0.109	8.0
-0.109	8.1
-0.109	8.1
-0.109	8.1
-0.110	8.2
-0.110	8.2
-0.110	8.2
-0.110	8.3
-0.110	8.3
-0.110	8.3
-0.110	8.5
-0.110	8.5
-0.110	8.6
-0.110	8.7
-0.110	8.7
-0.110	8.8
-0.110	8.9
-0.110	9.0
-0.110	9.1
-0.110	9.1
-0.110	9.2
-0.110	9.2
-0.110	9.3
-0.110	9.4
-0.110	9.5
-0.110	9.5
-0.110	9.7
-0.110	9.8
-0.110	9.8
-0.110	9.9
-0.110	10.0
-0.110	10.1
-0.110	10.2
-0.110	10.3
-0.110	10.3
-0.110	10.4
-0.110	10.4
-0.110	10.5
-0.110	10.5
-0.110	10.6
-0.110	10.6
-0.110	10.7
-0.110	10.7
-0.110	10.9
-0.110	10.9
-0.110	10.9
-0.110	10.9
-0.110	11.0
-0.110	10.9
-0.110	11.0
-0.110	11.0
-0.110	11.0
-0.110	11.0
-0.110	10.9
-0.110	10.9
-0.110	10.9
-0.110	10.9
-0.110	10.9
-0.111	10.9
-0.111	10.9
-0.111	10.9
-0.111	10.7
-0.111	10.8
-0.111	10.7
-0.111	10.6
-0.111	10.6
-0.111	10.5
-0.111	10.5
-0.111	10.5
-0.111	10.5
-0.111	10.4
-0.111	10.4
-0.111	10.3
-0.111	10.3
-0.111	10.2
-0.111	10.2
-0.111	10.1
-0.111	10.1
-0.111	10.0
-0.111	10.0
-0.111	9.9
-0.111	9.9
-0.111	9.9
-0.111	9.8
-0.111	9.8
-0.111	9.8
-0.111	9.8
-0.111	9.8
-0.111	9.7
-0.111	9.6
-0.111	9.6
-0.111	9.7
-0.111	9.6
-0.111	9.6
-0.111	9.7
-0.111	9.6
-0.111	9.6
-0.111	9.6
-0.111	9.6
-0.111	9.7
-0.111	9.6
-0.111	9.6
-0.111	9.6
-0.111	9.7
-0.111	9.7
-0.111	9.6
-0.111	9.7
-0.111	9.8
-0.111	9.8
-0.111	9.8
-0.111	9.8
-0.111	9.8
-0.111	9.8
-0.111	9.8
-0.111	9.9
-0.111	9.9
-0.111	9.9
-0.111	9.9
-0.111	9.9
-0.111	10.0
-0.111	10.0
-0.111	10.0
-0.111	10.1
-0.111	10.1
-0.111	10.1
-0.111	10.1
-0.111	10.2
-0.111	10.2
-0.111	10.2
-0.111	10.3
-0.111	10.3
-0.111	10.3
-0.111	10.4
-0.111	10.3
-0.111	10.4
-0.111	10.4
-0.111	10.4
-0.112	10.4
-0.112	10.5
-0.112	10.4
-0.112	10.5
-0.112	10.5
-0.112	10.5
-0.112	10.6
-0.112	10.6
-0.112	10.6
-0.112	10.6
-0.112	10.6
-0.112	10.6
-0.112	10.7
-0.112	10.7
-0.112	10.7
-0.112	10.7
-0.112	10.7
-0.112	10.8
-0.112	10.7
-0.112	10.9
-0.112	10.9
-0.112	10.9
-0.112	10.9
-0.112	10.9
-0.112	10.9
-0.112	10.9
-0.112	10.9
-0.112	10.9
-0.112	10.9
-0.112	10.9
-0.112	10.9
-0.112	10.9
-0.112	10.9
-0.112	10.9
-0.112	10.9
-0.112	10.9
-0.112	10.9
-0.112	10.9
-0.112	10.9
-0.112	10.9
-0.112	10.9
-0.112	10.9
-0.112	10.9
-0.112	10.9
-0.112	10.7
-0.112	10.7
-0.112	10.6
-0.112	10.5
-0.112	10.6
-0.112	10.6
-0.112	10.5
-0.112	10.5
-0.112	10.5
-0.112	10.4
-0.112	10.4
-0.112	10.3
-0.112	10.3
-0.112	10.3
-0.112	10.2
-0.112	10.1
-0.112	10.1
-0.112	10.1
-0.112	10.0
-0.112	9.9
-0.112	9.9
-0.112	9.8
-0.112	9.8
-0.112	9.7
-0.112	9.5
-0.112	9.5
-0.112	9.4
-0.112	9.4
-0.112	9.3
-0.112	9.2
-0.112	9.1
-0.112	9.1
-0.112	9.0
-0.112	9.0
-0.112	8.9
-0.112	8.9
-0.112	8.7
-0.112	8.7
-0.112	8.6
-0.112	8.6
-0.113	8.5
-0.113	8.5
-0.113	8.4
-0.113	8.3
-0.113	8.3
-0.113	8.3
-0.113	8.3
-0.113	8.3
-0.113	8.3
-0.113	8.2
-0.113	8.2
-0.113	8.2
-0.113	8.2
-0.113	8.2
-0.113	8.2
-0.113	8.2
-0.113	8.1
-0.113	8.2
-0.113	8.2
-0.113	8.2
-0.113	8.2
-0.113	8.2
-0.113	8.2
-0.113	8.3
-0.113	8.2
-0.113	8.2
-0.113	8.3
-0.113	8.3
-0.113	8.3
-0.113	8.3
-0.113	8.3
-0.113	8.4
-0.113	8.4
-0.113	8.4
-0.113	8.5
-0.113	8.5
-0.113	8.5
-0.113	8.5
-0.113	8.5
-0.113	8.5
-0.113	8.5
-0.113	8.5
-0.113	8.5
-0.113	8.5
-0.113	8.5
-0.113	8.5
-0.113	8.5
-0.113	8.5
-0.113	8.3
-0.113	8.3
-0.113	8.3
-0.113	8.3
-0.113	8.2
-0.113	8.2
-0.113	8.2
-0.113	8.1
-0.113	8.0
-0.113	7.9
-0.113	7.9
-0.113	7.8
-0.113	7.8
-0.113	7.7
-0.114	7.5
-0.114	7.5
-0.114	7.4
-0.114	7.4
-0.114	7.3
-0.114	7.1
-0.114	7.1
-0.114	7.1
-0.114	6.9
-0.114	6.9
-0.114	6.9
-0.114	6.7
-0.114	6.7
-0.114	6.6
-0.114	6.6
-0.114	6.5
-0.114	6.4
-0.114	6.3
-0.114	6.3
-0.114	6.3
-0.114	6.3
-0.114	6.2
-0.114	6.1
-0.114	6.1
-0.114	6.1
-0.114	6.0
-0.114	6.0
-0.114	5.9
-0.114	5.9
-0.114	5.9
-0.114	5.9
-0.114	5.9
-0.114	5.9
-0.114	5.8
-0.114	5.9
-0.114	5.8
-0.114	5.8
-0.114	5.8
-0.114	5.8
-0.114	5.7
-0.114	5.8
-0.114	5.6
-0.114	5.7
-0.114	5.7
-0.114	5.7
-0.114	5.7
-0.114	5.7
-0.114	5.6
-0.114	5.6
-0.114	5.6
-0.114	5.6
-0.114	5.6
-0.114	5.6
-0.115	5.5
-0.115	5.5
-0.115	5.5
-0.115	5.4
-0.115	5.3
-0.115	5.3
-0.115	5.3
-0.115	5.2
-0.115	5.2
-0.115	5.2
-0.115	5.1
-0.115	5.1
-0.115	5.0
-0.115	4.9
-0.115	4.8
-0.115	4.8
-0.115	4.7
-0.115	4.7
-0.115	4.5
-0.115	4.4
-0.115	4.4
-0.115	4.3
-0.115	4.3
-0.115	4.3
-0.115	4.2
-0.115	4.1
-0.115	4.0
-0.115	4.0
-0.115	3.9
-0.115	3.8
-0.115	3.8
-0.115	3.7
-0.115	3.6
-0.115	3.6
-0.115	3.6
-0.115	3.5
-0.115	3.5
-0.115	3.4
-0.115	3.4
-0.115	3.4
-0.115	3.3
-0.115	3.3
-0.115	3.3
-0.115	3.2
-0.115	3.2
-0.115	3.2
-0.115	3.2
-0.115	3.1
-0.115	3.1
-0.115	3.1
-0.115	3.1
-0.115	3.1
-0.115	3.0
-0.116	3.0
-0.116	3.0
-0.116	3.0
-0.116	3.0
-0.116	2.9
-0.116	2.9
-0.116	2.8
-0.116	2.8
-0.116	2.8
-0.116	2.8
-0.116	2.7
-0.116	2.7
-0.116	2.7
-0.116	2.6
-0.116	2.6
-0.116	2.6
-0.116	2.4
-0.116	2.4
-0.116	2.4
-0.116	2.4
-0.116	2.3
-0.116	2.3
-0.116	2.2
-0.116	2.2
-0.116	2.1
-0.116	2.1
-0.116	2.1
-0.116	2.1
-0.116	2.1
-0.116	2.1
-0.116	2.0
-0.116	2.0
-0.116	1.9
-0.116	1.9
-0.116	1.9
-0.116	1.8
-0.116	1.8
-0.116	1.7
-0.116	1.7
-0.116	1.7
-0.116	1.7
-0.116	1.7
-0.116	1.6
-0.116	1.7
-0.116	1.6
-0.116	1.6
-0.116	1.6
-0.116	1.6
-0.116	1.6
-0.116	1.6
-0.116	1.5
-0.117	1.5
-0.117	1.4
-0.117	1.5
-0.117	1.4
-0.117	1.4
-0.117	1.4
-0.117	1.3
-0.117	1.3
-0.117	1.3
-0.117	1.3
-0.117	1.3
-0.117	1.3
-0.117	1.3
-0.117	1.2
-0.117	1.2
-0.117	1.2
-0.117	1.2
-0.117	1.2
-0.117	1.2
-0.117	1.2
-0.117	1.2
-0.117	1.2
-0.117	1.2
-0.117	1.1
-0.117	1.1
-0.117	1.1
-0.117	1.1
-0.117	1.0
-0.117	1.1
-0.117	1.0
-0.117	1.0
-0.117	1.0
-0.117	1.0
-0.117	0.9
-0.117	0.9
-0.117	0.9
-0.117	0.9
-0.117	0.9
-0.117	1.0
-0.117	0.9
-0.117	0.9
-0.117	0.9
-0.117	0.9
-0.117	0.9
-0.117	0.9
-0.117	0.9
-0.117	0.9
-0.117	0.9
-0.117	0.9
-0.117	0.9
-0.117	0.9
-0.117	0.9
-0.117	0.9
-0.117	0.9
-0.118	0.9
-0.118	0.9
-0.118	0.9
-0.118	0.9
-0.118	0.9
-0.118	0.9
-0.118	0.9
-0.118	0.9
-0.118	0.9
-0.118	0.9
-0.118	0.9
-0.118	0.9
-0.118	0.9
-0.118	0.9
-0.118	0.9
-0.118	0.9
-0.118	0.9
-0.118	0.9
-0.118	0.9
-0.118	0.9
-0.118	0.9
-0.118	0.9
-0.118	1.0
-0.118	1.0
-0.118	0.9
-0.118	1.0
-0.118	0.9
-0.118	0.9
-0.118	1.0
-0.118	1.0
-0.118	0.9
-0.118	1.0
-0.118	0.9
-0.118	1.0
-0.118	0.9
-0.118	1.0
-0.118	1.0
-0.118	1.1
-0.118	1.0
-0.118	1.1
-0.118	1.0
-0.118	1.0
-0.118	1.1
-0.118	1.0
-0.118	1.0
-0.118	1.1
-0.118	1.1
-0.118	1.2
-0.118	1.1
-0.118	1.1
-0.118	1.2
-0.118	1.2
-0.118	1.2
-0.118	1.2
-0.118	1.2
-0.118	1.2
-0.118	1.2
-0.118	1.2
-0.118	1.2
-0.118	1.3
-0.118	1.3
-0.118	1.3
-0.118	1.3
-0.118	1.3
-0.118	1.3
-0.118	1.3
-0.118	1.3
-0.118	1.3
-0.119	1.3
-0.119	1.4
-0.119	1.4
-0.119	1.4
-0.119	1.4
-0.119	1.5
-0.119	1.6
-0.119	1.6
-0.119	1.4
-0.119	1.6
-0.119	1.5
-0.119	1.6
-0.119	1.6
-0.119	1.5
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.7
-0.119	1.6
-0.119	1.7
-0.119	1.7
-0.119	1.7
-0.119	1.7
-0.119	1.7
-0.119	1.7
-0.119	1.7
-0.119	1.7
-0.119	1.7
-0.119	1.7
-0.119	1.7
-0.119	1.8
-0.119	1.7
-0.119	1.7
-0.119	1.8
-0.119	1.8
-0.119	1.9
-0.119	1.9
-0.119	1.9
-0.119	1.9
-0.119	1.9
-0.119	1.8
-0.119	1.9
-0.119	1.9
-0.119	1.9
-0.119	2.0
-0.119	2.0
-0.119	2.0
-0.120	2.0
-0.120	2.0
-0.120	2.0
-0.120	2.0
-0.120	2.0
-0.120	2.1
-0.120	2.0
-0.120	2.0
-0.120	2.0
-0.120	2.0
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.2
-0.120	2.2
-0.120	2.2
-0.120	2.2
-0.120	2.2
-0.120	2.2
-0.120	2.2
-0.120	2.2
-0.120	2.2
-0.120	2.2
-0.120	2.2
-0.120	2.3
-0.120	2.3
-0.120	2.3
-0.120	2.4
-0.120	2.4
-0.120	2.4
-0.120	2.4
-0.120	2.4
-0.120	2.4
-0.120	2.4
-0.120	2.4
-0.120	2.5
-0.120	2.5
-0.120	2.4
-0.120	2.5
-0.121	2.6
-0.121	2.6
-0.121	2.6
-0.121	2.7
-0.121	2.7
-0.121	2.7
-0.121	2.7
-0.121	2.7
-0.121	2.7
-0.121	2.7
-0.121	2.7
-0.121	2.7
-0.121	2.8
-0.121	2.8
-0.121	2.7
-0.121	2.8
-0.121	2.8
-0.121	2.8
-0.121	2.8
-0.121	2.8
-0.121	2.8
-0.121	2.8
-0.121	2.8
-0.121	2.8
-0.121	2.8
-0.121	2.8
-0.121	2.8
-0.121	2.8
-0.121	2.8
-0.121	2.8
-0.121	2.8
-0.121	2.8
-0.121	2.8
-0.121	2.7
-0.121	2.7
-0.121	2.7
-0.121	2.7
-0.121	2.8
-0.121	2.7
-0.121	2.7
-0.121	2.7
-0.121	2.8
-0.121	2.8
-0.121	2.7
-0.121	2.7
-0.121	2.7
-0.121	2.7
-0.121	2.7
-0.121	2.7
-0.121	2.7
-0.121	2.8
-0.121	2.8
-0.121	2.7
-0.121	2.8
-0.121	2.8
-0.121	2.8
-0.121	2.8
-0.121	2.8
-0.121	2.8
-0.121	2.9
-0.121	2.9
-0.121	2.9
-0.121	2.9
-0.121	3.0
-0.121	3.0
-0.122	2.9
-0.122	3.0
-0.122	3.0
-0.122	3.0
-0.122	3.0
-0.122	3.0
-0.122	3.0
-0.122	3.0
-0.122	3.0
-0.122	3.1
-0.122	3.0
-0.122	3.1
-0.122	3.1
-0.122	3.0
-0.122	3.1
-0.122	3.0
-0.122	3.0
-0.122	3.0
-0.122	3.0
-0.122	3.0
-0.122	2.9
-0.122	3.0
-0.122	3.0
-0.122	2.9
-0.122	3.0
-0.122	2.9
-0.122	2.9
-0.122	2.9
-0.122	2.9
-0.122	2.9
-0.122	2.8
-0.122	2.8
-0.122	2.9
-0.122	2.8
-0.122	2.9
-0.122	2.8
-0.122	2.9
-0.122	2.8
-0.122	2.9
-0.122	2.9
-0.122	2.9
-0.122	2.9
-0.122	3.0
-0.122	3.0
-0.122	3.0
-0.122	3.0
-0.122	3.0
-0.122	3.1
-0.122	3.0
-0.122	3.0
-0.122	3.1
-0.122	3.1
-0.122	3.1
-0.122	3.1
-0.122	3.1
-0.122	3.1
-0.123	3.1
-0.123	3.1
-0.123	3.2
-0.123	3.1
-0.123	3.1
-0.123	3.1
-0.123	3.1
-0.123	3.2
-0.123	3.1
-0.123	3.1
-0.123	3.1
-0.123	3.1
-0.123	3.1
-0.123	3.1
-0.123	3.1
-0.123	3.0
-0.123	3.1
-0.123	3.1
-0.123	3.0
-0.123	3.0
-0.123	2.9
-0.123	2.9
-0.123	2.9
-0.123	2.9
-0.123	2.9
-0.123	2.8
-0.123	2.8
-0.123	2.8
-0.123	2.8
-0.123	2.8
-0.123	2.8
-0.123	2.8
-0.123	2.8
-0.123	2.8
-0.123	2.8
-0.123	2.8
-0.123	2.8
-0.123	2.8
-0.123	2.8
-0.123	2.8
-0.123	2.8
-0.123	2.8
-0.123	2.8
-0.123	2.8
-0.123	2.8
-0.123	2.8
-0.123	2.8
-0.123	2.9
-0.123	2.8
-0.123	2.8
-0.123	2.8
-0.123	2.8
-0.123	2.9
-0.123	2.8
-0.123	2.9
-0.124	2.9
-0.124	2.9
-0.124	2.8
-0.124	2.8
-0.124	2.8
-0.124	2.8
-0.124	2.8
-0.124	2.8
-0.124	2.8
-0.124	2.8
-0.124	2.7
-0.124	2.7
-0.124	2.7
-0.124	2.7
-0.124	2.7
-0.124	2.7
-0.124	2.7
-0.124	2.6
-0.124	2.7
-0.124	2.7
-0.124	2.6
-0.124	2.6
-0.124	2.6
-0.124	2.5
-0.124	2.5
-0.124	2.5
-0.124	2.6
-0.124	2.5
-0.124	2.5
-0.124	2.5
-0.124	2.5
-0.124	2.5
-0.124	2.5
-0.124	2.4
-0.124	2.4
-0.124	2.4
-0.124	2.5
-0.124	2.5
-0.124	2.5
-0.124	2.6
-0.124	2.5
-0.124	2.4
-0.124	2.5
-0.124	2.5
-0.124	2.5
-0.124	2.5
-0.124	2.5
-0.124	2.5
-0.124	2.4
-0.124	2.4
-0.124	2.4
-0.124	2.4
-0.124	2.4
-0.124	2.4
-0.124	2.4
-0.124	2.4
-0.124	2.4
-0.125	2.4
-0.125	2.4
-0.125	2.4
-0.125	2.3
-0.125	2.3
-0.125	2.3
-0.125	2.3
-0.125	2.3
-0.125	2.2
-0.125	2.2
-0.125	2.2
-0.125	2.2
-0.125	2.2
-0.125	2.2
-0.125	2.2
-0.125	2.2
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
