-0.082	98.6
-0.082	98.7
-0.082	98.6
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.6
-0.082	98.7
-0.082	98.6
-0.082	98.7
-0.082	98.6
-0.082	98.6
-0.082	98.6
-0.082	98.6
-0.082	98.7
-0.082	98.7
-0.082	98.6
-0.082	98.6
-0.082	98.6
-0.082	98.6
-0.082	98.7
-0.082	98.6
-0.082	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.6
-0.083	98.7
-0.083	98.7
-0.083	98.6
-0.083	98.6
-0.083	98.6
-0.083	98.7
-0.083	98.6
-0.083	98.7
-0.083	98.6
-0.083	98.7
-0.083	98.6
-0.083	98.7
-0.083	98.7
-0.083	98.6
-0.083	98.7
-0.083	98.7
-0.083	98.6
-0.083	98.8
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.084	98.7
-0.084	98.6
-0.084	98.6
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.6
-0.084	97.7
-0.084	94.7
-0.084	90.0
-0.084	84.4
-0.084	78.1
-0.084	71.7
-0.084	65.0
-0.084	58.6
-0.084	52.2
-0.084	46.1
-0.084	40.2
-0.084	35.0
-0.084	30.1
-0.084	25.8
-0.084	21.9
-0.084	18.6
-0.084	15.7
-0.085	13.5
-0.085	11.7
-0.085	10.4
-0.085	9.8
-0.085	9.4
-0.085	9.6
-0.085	10.0
-0.085	10.7
-0.085	11.9
-0.085	13.3
-0.085	14.8
-0.085	16.8
-0.085	18.8
-0.085	21.1
-0.085	23.2
-0.085	25.2
-0.085	27.4
-0.085	29.5
-0.085	31.4
-0.085	33.6
-0.085	35.5
-0.085	37.5
-0.085	39.3
-0.086	40.9
-0.086	42.4
-0.086	43.8
-0.086	44.7
-0.086	45.6
-0.086	46.3
-0.086	46.9
-0.086	47.0
-0.086	46.9
-0.086	46.9
-0.086	46.3
-0.086	45.5
-0.086	44.7
-0.086	43.8
-0.086	42.6
-0.086	41.4
-0.086	39.8
-0.086	38.3
-0.086	36.7
-0.086	34.8
-0.086	32.8
-0.086	30.9
-0.086	28.9
-0.086	26.8
-0.086	24.6
-0.087	22.7
-0.087	20.5
-0.087	18.6
-0.087	16.6
-0.087	14.6
-0.087	13.0
-0.087	11.3
-0.087	9.8
-0.087	8.4
-0.087	7.2
-0.087	6.1
-0.087	5.1
-0.087	4.3
-0.087	3.7
-0.087	3.1
-0.087	2.9
-0.087	2.6
-0.087	2.6
-0.087	2.8
-0.087	3.1
-0.087	3.5
-0.087	4.0
-0.087	4.6
-0.088	5.3
-0.088	6.1
-0.088	6.8
-0.088	7.6
-0.088	8.6
-0.088	9.5
-0.088	10.4
-0.088	11.2
-0.088	12.1
-0.088	13.1
-0.088	13.7
-0.088	14.5
-0.088	15.1
-0.088	15.8
-0.088	16.3
-0.088	16.8
-0.088	17.3
-0.088	17.7
-0.088	18.0
-0.088	18.2
-0.088	18.2
-0.088	18.2
-0.088	18.0
-0.088	17.8
-0.089	17.4
-0.089	17.1
-0.089	16.6
-0.089	16.2
-0.089	15.6
-0.089	15.0
-0.089	14.4
-0.089	13.8
-0.089	13.1
-0.089	12.5
-0.089	11.7
-0.089	10.9
-0.089	10.2
-0.089	9.4
-0.089	8.8
-0.089	8.0
-0.089	7.2
-0.089	6.5
-0.089	5.9
-0.089	5.3
-0.089	4.6
-0.089	4.1
-0.089	3.5
-0.089	3.1
-0.089	2.5
-0.089	2.1
-0.089	1.8
-0.090	1.6
-0.090	1.4
-0.090	1.2
-0.090	1.1
-0.090	1.0
-0.090	1.0
-0.090	1.1
-0.090	1.2
-0.090	1.4
-0.090	1.6
-0.090	1.8
-0.090	2.0
-0.090	2.3
-0.090	2.5
-0.090	2.9
-0.090	3.1
-0.090	3.5
-0.090	3.9
-0.090	4.3
-0.090	4.7
-0.090	5.1
-0.090	5.5
-0.090	5.9
-0.090	6.3
-0.090	6.6
-0.090	6.9
-0.091	7.2
-0.091	7.5
-0.091	7.8
-0.091	8.0
-0.091	8.2
-0.091	8.4
-0.091	8.6
-0.091	8.6
-0.091	8.8
-0.091	8.8
-0.091	8.8
-0.091	8.8
-0.091	8.8
-0.091	8.6
-0.091	8.6
-0.091	8.4
-0.091	8.1
-0.091	7.9
-0.091	7.7
-0.091	7.4
-0.091	7.2
-0.091	7.0
-0.091	6.4
-0.091	6.3
-0.091	5.9
-0.091	5.5
-0.091	5.2
-0.092	4.9
-0.092	4.5
-0.092	4.1
-0.092	3.7
-0.092	3.5
-0.092	3.1
-0.092	2.7
-0.092	2.4
-0.092	2.1
-0.092	2.0
-0.092	1.6
-0.092	1.4
-0.092	1.2
-0.092	1.1
-0.092	1.0
-0.092	0.8
-0.092	0.8
-0.092	0.8
-0.092	0.8
-0.092	0.8
-0.092	0.8
-0.092	0.8
-0.092	0.9
-0.092	1.0
-0.092	1.1
-0.093	1.4
-0.093	1.4
-0.093	1.7
-0.093	1.8
-0.093	2.1
-0.093	2.3
-0.093	2.5
-0.093	2.7
-0.093	3.1
-0.093	3.3
-0.093	3.5
-0.093	3.9
-0.093	4.1
-0.093	4.3
-0.093	4.5
-0.093	4.7
-0.093	4.9
-0.093	5.1
-0.093	5.3
-0.093	5.5
-0.093	5.5
-0.093	5.7
-0.093	5.7
-0.093	5.7
-0.093	5.7
-0.094	5.7
-0.094	5.6
-0.094	5.5
-0.094	5.5
-0.094	5.3
-0.094	5.3
-0.094	5.1
-0.094	4.9
-0.094	4.7
-0.094	4.5
-0.094	4.3
-0.094	4.1
-0.094	3.9
-0.094	3.5
-0.094	3.3
-0.094	3.1
-0.094	2.9
-0.094	2.5
-0.094	2.3
-0.094	2.1
-0.094	1.9
-0.094	1.8
-0.094	1.5
-0.094	1.4
-0.095	1.1
-0.095	1.0
-0.095	0.9
-0.095	0.8
-0.095	0.8
-0.095	0.6
-0.095	0.6
-0.095	0.6
-0.095	0.8
-0.095	0.8
-0.095	0.8
-0.095	0.8
-0.095	1.0
-0.095	1.0
-0.095	1.1
-0.095	1.4
-0.095	1.4
-0.095	1.6
-0.095	1.8
-0.095	1.9
-0.095	2.1
-0.095	2.3
-0.095	2.3
-0.096	2.5
-0.096	2.7
-0.096	2.9
-0.096	3.1
-0.096	3.1
-0.096	3.2
-0.096	3.3
-0.096	3.4
-0.096	3.4
-0.096	3.5
-0.096	3.5
-0.096	3.5
-0.096	3.5
-0.096	3.5
-0.096	3.5
-0.096	3.4
-0.096	3.3
-0.096	3.2
-0.096	3.1
-0.096	3.1
-0.096	2.9
-0.096	2.7
-0.097	2.5
-0.097	2.4
-0.097	2.3
-0.097	2.1
-0.097	1.9
-0.097	1.8
-0.097	1.6
-0.097	1.4
-0.097	1.3
-0.097	1.1
-0.097	1.0
-0.097	0.8
-0.097	0.8
-0.097	0.6
-0.097	0.6
-0.097	0.4
-0.097	0.4
-0.097	0.3
-0.097	0.3
-0.098	0.2
-0.098	0.4
-0.098	0.4
-0.098	0.4
-0.098	0.5
-0.098	0.6
-0.098	0.6
-0.098	0.8
-0.098	1.0
-0.098	1.0
-0.098	1.1
-0.098	1.4
-0.098	1.4
-0.098	1.6
-0.098	1.8
-0.098	1.9
-0.098	2.0
-0.098	2.1
-0.098	2.3
-0.098	2.3
-0.099	2.4
-0.099	2.5
-0.099	2.6
-0.099	2.7
-0.099	2.7
-0.099	2.7
-0.099	2.7
-0.099	2.7
-0.099	2.7
-0.099	2.5
-0.099	2.5
-0.099	2.3
-0.099	2.3
-0.099	2.1
-0.099	2.1
-0.099	1.9
-0.099	1.8
-0.099	1.6
-0.099	1.5
-0.099	1.4
-0.099	1.2
-0.099	1.0
-0.100	1.0
-0.100	0.8
-0.100	0.8
-0.100	0.6
-0.100	0.6
-0.100	0.4
-0.100	0.4
-0.100	0.4
-0.100	0.3
-0.100	0.3
-0.100	0.3
-0.100	0.3
-0.100	0.2
-0.100	0.3
-0.100	0.3
-0.100	0.4
-0.100	0.5
-0.100	0.6
-0.100	0.6
-0.100	0.6
-0.100	0.8
-0.101	0.8
-0.101	1.0
-0.101	1.0
-0.101	1.1
-0.101	1.2
-0.101	1.3
-0.101	1.4
-0.101	1.4
-0.101	1.5
-0.101	1.6
-0.101	1.6
-0.101	1.8
-0.101	1.8
-0.101	1.9
-0.101	1.9
-0.101	2.0
-0.101	2.0
-0.101	2.0
-0.101	2.1
-0.101	2.1
-0.101	2.0
-0.101	2.1
-0.102	2.0
-0.102	2.0
-0.102	2.0
-0.102	1.9
-0.102	1.8
-0.102	1.8
-0.102	1.7
-0.102	1.6
-0.102	1.4
-0.102	1.4
-0.102	1.2
-0.102	1.2
-0.102	1.0
-0.102	1.0
-0.102	0.8
-0.102	0.8
-0.102	0.8
-0.102	0.6
-0.102	0.6
-0.102	0.4
-0.102	0.4
-0.102	0.4
-0.102	0.3
-0.102	0.2
-0.103	0.2
-0.103	0.2
-0.103	0.2
-0.103	0.2
-0.103	0.2
-0.103	0.2
-0.103	0.3
-0.103	0.2
-0.103	0.3
-0.103	0.3
-0.103	0.4
-0.103	0.4
-0.103	0.4
-0.103	0.5
-0.103	0.6
-0.103	0.6
-0.103	0.6
-0.103	0.8
-0.103	0.8
-0.103	0.8
-0.103	1.0
-0.103	1.0
-0.103	1.0
-0.103	1.1
-0.103	1.2
-0.104	1.2
-0.104	1.3
-0.104	1.3
-0.104	1.4
-0.104	1.5
-0.104	1.4
-0.104	1.5
-0.104	1.5
-0.104	1.5
-0.104	1.6
-0.104	1.6
-0.104	1.6
-0.104	1.6
-0.104	1.6
-0.104	1.6
-0.104	1.5
-0.104	1.5
-0.104	1.4
-0.104	1.4
-0.104	1.4
-0.104	1.2
-0.104	1.1
-0.104	1.0
-0.104	1.0
-0.104	1.0
-0.105	1.0
-0.105	0.8
-0.105	0.8
-0.105	0.8
-0.105	0.6
-0.105	0.6
-0.105	0.5
-0.105	0.4
-0.105	0.4
-0.105	0.3
-0.105	0.2
-0.105	0.2
-0.105	0.2
-0.105	0.2
-0.105	0.2
-0.105	0.2
-0.105	0.2
-0.105	0.2
-0.105	0.2
-0.105	0.2
-0.105	0.2
-0.105	0.2
-0.105	0.2
-0.105	0.2
-0.105	0.2
-0.106	0.3
-0.106	0.4
-0.106	0.4
-0.106	0.5
-0.106	0.6
-0.106	0.6
-0.106	0.7
-0.106	0.8
-0.106	0.8
-0.106	0.8
-0.106	0.9
-0.106	1.0
-0.106	1.0
-0.106	1.0
-0.106	1.1
-0.106	1.2
-0.106	1.2
-0.106	1.2
-0.106	1.2
-0.106	1.2
-0.106	1.2
-0.106	1.2
-0.106	1.2
-0.106	1.2
-0.106	1.2
-0.106	1.2
-0.106	1.2
-0.106	1.2
-0.107	1.2
-0.107	1.2
-0.107	1.1
-0.107	1.0
-0.107	1.0
-0.107	1.0
-0.107	1.0
-0.107	0.9
-0.107	0.8
-0.107	0.8
-0.107	0.8
-0.107	0.8
-0.107	0.8
-0.107	0.8
-0.107	0.6
-0.107	0.6
-0.107	0.6
-0.107	0.4
-0.107	0.4
-0.107	0.4
-0.107	0.4
-0.107	0.4
-0.107	0.4
-0.107	0.4
-0.107	0.3
-0.107	0.3
-0.108	0.3
-0.108	0.3
-0.108	0.2
-0.108	0.2
-0.108	0.2
-0.108	0.2
-0.108	0.2
-0.108	0.2
-0.108	0.2
-0.108	0.2
-0.108	0.2
-0.108	0.2
-0.108	0.2
-0.108	0.2
-0.108	0.2
-0.108	0.2
-0.108	0.3
-0.108	0.4
-0.108	0.3
-0.108	0.4
-0.108	0.4
-0.108	0.4
-0.108	0.4
-0.108	0.4
-0.109	0.6
-0.109	0.6
-0.109	0.6
-0.109	0.6
-0.109	0.8
-0.109	0.8
-0.109	0.8
-0.109	0.8
-0.109	0.8
-0.109	0.8
-0.109	0.8
-0.109	1.0
-0.109	1.0
-0.109	1.0
-0.109	1.0
-0.109	1.0
-0.109	1.0
-0.109	1.0
-0.109	1.0
-0.109	1.0
-0.109	0.9
-0.109	0.9
-0.109	0.8
-0.109	0.8
-0.110	0.8
-0.110	0.8
-0.110	0.8
-0.110	0.6
-0.110	0.6
-0.110	0.4
-0.110	0.4
-0.110	0.3
-0.110	0.3
-0.110	0.2
-0.110	0.2
-0.110	0.2
-0.110	0.2
-0.110	0.2
-0.110	0.2
-0.110	0.2
-0.110	0.2
-0.110	0.0
-0.110	0.1
-0.110	0.2
-0.110	0.1
-0.110	0.2
-0.111	0.2
-0.111	0.2
-0.111	0.2
-0.111	0.2
-0.111	0.2
-0.111	0.2
-0.111	0.3
-0.111	0.3
-0.111	0.4
-0.111	0.4
-0.111	0.4
-0.111	0.4
-0.111	0.5
-0.111	0.6
-0.111	0.5
-0.111	0.6
-0.111	0.6
-0.111	0.6
-0.111	0.6
-0.111	0.6
-0.111	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.6
-0.112	0.6
-0.112	0.4
-0.112	0.4
-0.112	0.4
-0.112	0.3
-0.112	0.3
-0.113	0.2
-0.113	0.2
-0.113	0.2
-0.113	0.2
-0.113	0.2
-0.113	0.1
-0.113	0.1
-0.113	0.1
-0.113	0.0
-0.113	0.1
-0.113	0.1
-0.113	0.2
-0.113	0.2
-0.113	0.2
-0.113	0.2
-0.113	0.2
-0.113	0.2
-0.113	0.2
-0.113	0.2
-0.114	0.3
-0.114	0.3
-0.114	0.3
-0.114	0.3
-0.114	0.4
-0.114	0.4
-0.114	0.4
-0.114	0.4
-0.114	0.4
-0.114	0.4
-0.114	0.5
-0.114	0.5
-0.114	0.6
-0.114	0.6
-0.114	0.6
-0.114	0.6
-0.114	0.6
-0.114	0.6
-0.114	0.6
-0.114	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.5
-0.115	0.4
-0.115	0.4
-0.115	0.4
-0.115	0.3
-0.115	0.3
-0.115	0.2
-0.115	0.2
-0.115	0.2
-0.115	0.2
-0.115	0.2
-0.115	0.2
-0.115	0.1
-0.115	0.2
-0.115	0.0
-0.115	0.0
-0.115	0.1
-0.116	0.1
-0.116	0.0
-0.116	0.0
-0.116	0.1
-0.116	0.0
-0.116	0.1
-0.116	0.2
-0.116	0.2
-0.116	0.2
-0.116	0.2
-0.116	0.2
-0.116	0.2
-0.116	0.2
-0.116	0.2
-0.116	0.3
-0.116	0.2
-0.116	0.3
-0.116	0.3
-0.116	0.3
-0.116	0.3
-0.116	0.3
-0.116	0.4
-0.116	0.4
-0.117	0.4
-0.117	0.4
-0.117	0.5
-0.117	0.5
-0.117	0.6
-0.117	0.6
-0.117	0.6
-0.117	0.6
-0.117	0.6
-0.117	0.6
-0.117	0.6
-0.117	0.4
-0.117	0.5
-0.117	0.5
-0.117	0.4
-0.117	0.4
-0.117	0.4
-0.117	0.4
-0.117	0.3
-0.117	0.4
-0.117	0.3
-0.117	0.3
-0.117	0.3
-0.118	0.2
-0.118	0.2
-0.118	0.2
-0.118	0.2
-0.118	0.1
-0.118	0.2
-0.118	0.2
-0.118	0.2
-0.118	0.2
-0.118	0.1
-0.118	0.1
-0.118	0.1
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.1
-0.118	0.1
-0.118	0.1
-0.118	0.2
-0.119	0.2
-0.119	0.2
-0.119	0.2
-0.119	0.2
-0.119	0.2
-0.119	0.2
-0.119	0.2
-0.119	0.2
-0.119	0.2
-0.119	0.2
-0.119	0.2
-0.119	0.3
-0.119	0.3
-0.119	0.3
-0.119	0.4
-0.119	0.3
-0.119	0.3
-0.119	0.3
-0.119	0.4
-0.119	0.4
-0.119	0.4
-0.119	0.4
-0.119	0.4
-0.119	0.3
-0.119	0.3
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.3
-0.120	0.3
-0.120	0.3
-0.120	0.3
-0.120	0.3
-0.120	0.2
-0.120	0.2
-0.120	0.2
-0.120	0.2
-0.120	0.2
-0.120	0.2
-0.120	0.2
-0.120	0.2
-0.120	0.2
-0.120	0.1
-0.120	0.1
-0.121	0.1
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.1
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.1
-0.121	0.0
-0.121	0.1
-0.121	0.1
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.3
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.3
-0.122	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.1
-0.123	0.2
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.1
-0.124	0.1
-0.124	0.1
-0.124	0.1
-0.124	0.2
-0.124	0.2
-0.124	0.2
-0.124	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.1
-0.125	0.2
-0.125	0.2
-0.125	0.1
-0.125	0.1
-0.125	0.0
-0.125	0.1
-0.126	0.1
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.128	0.1
-0.128	0.1
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	-0.1
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
