-0.156	-0.2
-0.156	-0.2
-0.157	0.0
-0.157	-0.2
-0.157	-0.2
-0.157	-0.1
-0.157	-0.1
-0.157	0.0
-0.157	-0.2
-0.157	-0.1
-0.157	-0.2
-0.157	-0.2
-0.157	-0.1
-0.157	0.0
-0.157	-0.2
-0.157	0.0
-0.157	-0.2
-0.157	-0.2
-0.157	-0.2
-0.157	0.0
-0.157	-0.1
-0.157	-0.1
-0.157	0.0
-0.157	-0.2
-0.158	-0.2
-0.158	-0.2
-0.158	0.0
-0.158	-0.1
-0.158	-0.2
-0.158	-0.1
-0.158	-0.1
-0.158	-0.1
-0.158	-0.2
-0.158	-0.1
-0.158	-0.1
-0.158	0.0
-0.158	-0.1
-0.158	-0.2
-0.158	0.0
-0.158	0.0
-0.158	-0.2
-0.158	-0.2
-0.158	-0.1
-0.158	-0.2
-0.158	-0.2
-0.158	-0.2
-0.159	-0.1
-0.159	-0.2
-0.159	-0.1
-0.159	-0.2
-0.159	-0.1
-0.159	-0.1
-0.159	-0.1
-0.159	-0.1
-0.159	0.0
-0.159	-0.2
-0.159	-0.2
-0.159	-0.2
-0.159	0.0
-0.159	-0.1
-0.159	-0.1
-0.159	0.0
-0.159	-0.2
-0.159	0.0
-0.159	-0.2
-0.159	0.0
-0.159	-0.2
-0.159	-0.2
-0.159	-0.1
-0.160	-0.2
-0.160	-0.2
-0.160	0.0
-0.160	-0.2
-0.160	-0.2
-0.160	-0.2
-0.160	-0.2
-0.160	-0.1
-0.160	0.0
-0.160	0.0
-0.160	-0.2
-0.160	-0.1
-0.160	-0.1
-0.160	-0.2
-0.160	-0.2
-0.160	-0.2
-0.160	-0.1
-0.160	-0.2
-0.160	-0.2
-0.160	-0.1
-0.161	0.0
-0.161	-0.2
-0.161	-0.2
-0.161	-0.1
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	-0.2
-0.161	-0.1
-0.161	-0.2
-0.161	-0.1
-0.161	-0.1
-0.161	-0.2
-0.161	-0.2
-0.161	-0.2
-0.161	-0.1
-0.161	-0.2
-0.161	0.0
-0.161	-0.1
-0.161	-0.1
-0.162	-0.1
-0.162	0.0
-0.162	0.0
-0.162	-0.2
-0.162	-0.1
-0.162	0.0
-0.162	-0.1
-0.162	0.0
-0.162	-0.2
-0.162	-0.2
-0.162	0.0
-0.162	-0.1
-0.162	-0.2
-0.162	-0.2
-0.162	-0.2
-0.162	-0.1
-0.162	0.0
-0.162	-0.2
-0.162	-0.2
-0.162	0.0
-0.162	-0.2
-0.162	-0.1
-0.163	-0.2
-0.163	-0.2
-0.163	-0.2
-0.163	0.0
-0.163	-0.2
-0.163	0.0
-0.163	0.0
-0.163	-0.1
-0.163	-0.1
-0.163	0.0
-0.163	-0.2
-0.163	-0.1
-0.163	0.0
-0.163	-0.2
-0.163	-0.1
-0.163	-0.2
-0.163	-0.2
-0.163	-0.1
-0.163	-0.1
-0.163	-0.2
-0.163	0.0
-0.163	-0.1
-0.164	-0.2
-0.164	-0.1
-0.164	-0.1
-0.164	-0.2
-0.164	-0.2
-0.164	0.0
-0.164	0.0
-0.164	-0.1
-0.164	-0.1
-0.164	-0.2
-0.164	0.0
-0.164	0.0
-0.164	-0.2
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	-0.1
-0.164	-0.1
-0.164	-0.2
-0.164	-0.2
-0.164	-0.1
-0.164	-0.2
-0.165	-0.1
-0.165	0.0
-0.165	-0.2
-0.165	-0.1
-0.165	-0.2
-0.165	-0.1
-0.165	-0.2
-0.165	-0.2
-0.165	0.0
-0.165	-0.2
-0.165	-0.2
-0.165	-0.1
-0.165	0.0
-0.165	-0.1
-0.165	0.0
-0.165	-0.1
-0.165	-0.2
-0.165	-0.1
-0.165	0.0
-0.165	-0.2
-0.165	-0.1
-0.166	0.0
-0.166	-0.2
-0.166	-0.2
-0.166	-0.2
-0.166	-0.2
-0.166	-0.1
-0.166	-0.1
-0.166	0.0
-0.166	-0.1
-0.166	0.0
-0.166	-0.1
-0.166	-0.2
-0.166	0.0
-0.166	-0.2
-0.166	-0.2
-0.166	0.0
-0.166	-0.2
-0.166	-0.2
-0.166	-0.1
-0.166	0.0
-0.166	0.0
-0.167	-0.2
-0.167	-0.2
-0.167	-0.2
-0.167	-0.2
-0.167	-0.2
-0.167	-0.2
-0.167	0.0
-0.167	-0.1
-0.167	-0.2
-0.167	-0.2
-0.167	-0.2
-0.167	-0.1
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	-0.2
-0.167	-0.2
-0.167	-0.1
-0.167	-0.1
-0.167	-0.1
-0.168	0.0
-0.168	-0.2
-0.168	-0.2
-0.168	-0.2
-0.168	-0.1
-0.168	0.0
-0.168	0.0
-0.168	-0.2
-0.168	-0.2
-0.168	-0.2
-0.168	0.0
-0.168	-0.2
-0.168	-0.2
-0.168	-0.1
-0.168	0.0
-0.168	0.0
-0.168	0.0
-0.168	-0.1
-0.168	-0.2
-0.168	-0.2
-0.169	0.0
-0.169	0.0
-0.169	-0.2
-0.169	-0.2
-0.169	-0.1
-0.169	0.0
-0.169	-0.2
-0.169	0.0
-0.169	-0.2
-0.169	-0.1
-0.169	-0.2
-0.169	-0.1
-0.169	0.0
-0.169	-0.2
-0.169	-0.2
-0.169	-0.1
-0.169	-0.2
-0.169	-0.2
-0.169	-0.1
-0.169	-0.2
-0.169	0.0
-0.169	-0.2
-0.170	-0.2
-0.170	-0.2
-0.170	-0.2
-0.170	-0.1
-0.170	-0.1
-0.170	0.0
-0.170	-0.1
-0.170	-0.1
-0.170	-0.2
-0.170	-0.1
-0.170	-0.1
-0.170	-0.2
-0.170	-0.1
-0.170	-0.2
-0.170	-0.1
-0.170	-0.2
-0.170	-0.1
-0.170	0.0
-0.170	-0.1
-0.170	-0.1
-0.170	-0.2
-0.170	-0.1
-0.171	0.0
-0.171	-0.1
-0.171	-0.1
-0.171	-0.1
-0.171	-0.1
-0.171	-0.2
-0.171	-0.2
-0.171	-0.1
-0.171	-0.2
-0.171	0.0
-0.171	-0.2
-0.171	0.0
-0.171	0.0
-0.171	-0.2
-0.171	-0.2
-0.171	-0.2
-0.171	-0.1
-0.171	-0.2
-0.171	-0.1
-0.171	-0.2
-0.171	-0.1
-0.171	0.0
-0.172	-0.1
-0.172	0.0
-0.172	0.0
-0.172	-0.2
-0.172	-0.1
-0.172	0.0
-0.172	-0.2
-0.172	-0.1
-0.172	-0.1
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	-0.1
-0.172	0.0
-0.172	-0.2
-0.172	0.0
-0.172	0.0
-0.172	-0.2
-0.172	-0.1
-0.172	-0.2
-0.173	-0.1
-0.173	-0.2
-0.173	-0.1
-0.173	0.0
-0.173	-0.2
-0.173	-0.2
-0.173	-0.2
-0.173	0.0
-0.173	0.0
-0.173	-0.1
-0.173	-0.2
-0.173	0.0
-0.173	-0.1
-0.173	-0.2
-0.173	-0.1
-0.173	0.0
-0.173	-0.2
-0.173	-0.2
-0.173	-0.1
-0.173	-0.2
-0.173	-0.2
-0.174	-0.2
-0.174	-0.2
-0.174	0.0
-0.174	0.0
-0.174	-0.1
-0.174	-0.2
-0.174	0.0
-0.174	0.0
-0.174	-0.1
-0.174	0.0
-0.174	0.0
-0.174	-0.2
-0.174	0.0
-0.174	-0.1
-0.174	-0.2
-0.174	0.0
-0.174	-0.2
-0.174	0.0
-0.174	-0.1
-0.174	-0.2
-0.174	-0.2
-0.175	-0.2
-0.175	0.0
-0.175	0.0
-0.175	0.0
-0.175	-0.2
-0.175	-0.2
-0.175	-0.2
-0.175	0.0
-0.175	0.0
-0.175	-0.2
-0.175	-0.2
-0.175	-0.2
-0.175	-0.1
-0.175	-0.1
-0.175	-0.2
-0.175	0.0
-0.175	-0.1
-0.175	-0.1
-0.175	-0.2
-0.175	-0.1
-0.175	-0.1
-0.175	-0.2
-0.175	-0.1
-0.175	-0.2
-0.175	-0.1
-0.176	-0.2
-0.176	-0.1
-0.176	-0.2
-0.176	-0.2
-0.176	-0.1
-0.176	0.0
-0.176	-0.1
-0.176	-0.1
-0.176	-0.2
-0.176	-0.2
-0.176	-0.1
-0.176	-0.2
-0.176	-0.2
-0.176	-0.1
-0.176	-0.1
-0.176	-0.2
-0.176	-0.1
-0.176	0.0
-0.176	-0.2
-0.176	0.0
-0.177	-0.2
-0.177	-0.1
-0.177	0.0
-0.177	-0.2
-0.177	-0.1
-0.177	-0.2
-0.177	0.0
-0.177	-0.2
-0.177	0.0
-0.177	-0.2
-0.177	-0.1
-0.177	-0.2
-0.177	0.0
-0.177	-0.1
-0.177	-0.2
-0.177	-0.1
-0.178	-0.1
-0.178	-0.1
-0.178	-0.2
-0.178	0.0
-0.178	0.0
-0.178	-0.2
-0.178	-0.2
-0.178	-0.2
-0.178	0.0
-0.178	-0.2
-0.178	0.0
-0.178	-0.2
-0.178	0.0
-0.178	-0.1
-0.179	-0.2
-0.179	-0.2
-0.179	-0.2
-0.179	-0.1
-0.179	-0.2
-0.179	-0.2
-0.179	-0.2
-0.179	-0.2
-0.179	-0.2
-0.179	0.0
-0.179	-0.1
-0.179	0.0
-0.179	0.0
-0.179	-0.1
-0.179	-0.1
-0.179	0.0
-0.179	-0.1
-0.179	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.2
-0.180	0.0
-0.180	0.0
-0.180	-0.2
-0.180	-0.1
-0.180	-0.2
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	-0.2
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	-0.2
-0.180	-0.1
-0.180	-0.1
-0.180	0.0
-0.180	-0.2
-0.180	-0.2
-0.180	-0.2
-0.180	-0.2
-0.180	-0.1
-0.181	-0.2
-0.181	-0.1
-0.181	-0.2
-0.181	-0.1
-0.181	0.0
-0.181	-0.2
-0.181	-0.2
-0.181	0.0
-0.181	0.0
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	-0.2
-0.181	-0.1
-0.181	-0.1
-0.181	0.0
-0.181	-0.2
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	-0.1
-0.181	-0.2
-0.181	-0.2
-0.181	0.0
-0.181	-0.2
-0.181	0.0
-0.181	-0.2
-0.181	0.0
-0.181	-0.2
-0.181	-0.1
-0.181	-0.1
-0.181	-0.2
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	-0.2
-0.181	0.0
-0.181	-0.1
-0.181	-0.2
-0.181	-0.2
-0.181	-0.1
-0.181	-0.2
-0.181	0.0
-0.181	-0.2
-0.181	-0.1
-0.181	-0.2
-0.181	0.0
-0.181	0.0
-0.181	-0.2
-0.181	0.0
-0.181	-0.1
-0.181	-0.2
-0.181	0.0
-0.181	-0.1
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	0.0
-0.181	-0.1
-0.181	-0.2
-0.181	0.0
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.1
-0.181	-0.1
-0.181	-0.2
-0.181	-0.1
-0.181	-0.2
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.2
-0.181	-0.2
-0.181	-0.1
-0.181	-0.2
-0.181	-0.2
-0.181	-0.1
-0.181	-0.2
-0.181	-0.2
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.2
-0.181	-0.1
-0.181	-0.1
-0.181	0.0
-0.181	-0.2
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.1
-0.181	-0.1
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	-0.2
-0.181	0.0
-0.181	-0.1
-0.181	-0.2
-0.181	-0.2
-0.181	0.0
-0.181	-0.1
-0.181	-0.2
-0.181	0.0
-0.181	-0.2
-0.181	0.0
-0.181	-0.1
-0.181	-0.1
-0.181	-0.1
-0.181	-0.1
-0.181	-0.1
-0.181	-0.1
-0.181	-0.1
-0.181	-0.1
-0.181	-0.2
-0.181	0.0
-0.181	-0.1
-0.181	-0.1
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.2
-0.181	-0.2
-0.181	-0.1
-0.181	-0.1
-0.181	-0.1
-0.181	0.0
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.2
-0.181	-0.2
-0.181	-0.1
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.1
-0.181	-0.2
-0.181	-0.1
-0.181	-0.1
-0.181	-0.2
-0.181	0.0
-0.181	-0.1
-0.181	-0.1
-0.181	-0.1
-0.181	0.0
-0.181	-0.2
-0.181	-0.2
-0.181	0.0
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.1
-0.181	-0.2
-0.181	0.0
-0.181	-0.2
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.2
-0.181	-0.2
-0.181	0.0
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	0.0
-0.181	-0.2
-0.181	-0.1
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.1
-0.181	-0.2
-0.181	-0.1
-0.181	-0.2
-0.181	-0.2
-0.181	-0.1
-0.181	-0.2
-0.181	-0.2
-0.181	0.0
-0.181	-0.2
-0.181	0.0
-0.181	-0.2
-0.181	0.0
-0.181	-0.1
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.2
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.2
-0.181	-0.2
-0.181	0.0
-0.181	-0.1
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	0.0
-0.181	0.0
-0.181	-0.2
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	-0.2
-0.181	0.0
-0.181	-0.2
-0.181	-0.1
-0.181	-0.1
-0.181	-0.2
-0.181	-0.2
-0.181	0.0
-0.181	0.0
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.1
-0.181	-0.2
-0.181	-0.1
-0.181	-0.1
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.2
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	-0.2
-0.181	-0.1
-0.181	-0.1
-0.181	-0.1
-0.181	0.0
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.1
-0.181	-0.2
-0.181	0.0
-0.181	-0.1
-0.181	-0.2
-0.181	0.0
-0.181	0.0
-0.181	-0.2
-0.181	0.0
-0.181	0.0
-0.181	-0.2
-0.181	-0.2
-0.181	-0.1
-0.181	-0.1
-0.181	-0.1
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	-0.2
-0.181	-0.2
-0.181	0.0
-0.181	-0.1
-0.181	-0.2
-0.181	-0.1
-0.181	0.0
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	0.0
-0.181	-0.1
-0.181	-0.2
-0.181	0.0
-0.181	-0.2
-0.181	-0.2
-0.181	0.0
-0.181	-0.2
-0.181	-0.2
-0.181	0.0
-0.181	-0.1
-0.181	-0.2
-0.181	0.0
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	-0.2
-0.181	0.0
-0.181	-0.2
-0.181	-0.2
-0.181	-0.1
-0.181	-0.1
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	0.0
-0.181	-0.2
-0.181	0.0
-0.181	-0.2
-0.181	-0.2
-0.181	0.0
-0.181	-0.2
-0.181	-0.1
-0.181	-0.1
-0.181	0.0
-0.181	-0.2
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	-0.2
-0.181	-0.2
-0.181	-0.1
-0.181	-0.2
-0.181	-0.1
-0.181	-0.2
-0.181	0.0
-0.181	-0.2
-0.181	-0.1
-0.181	-0.2
-0.181	-0.1
-0.181	-0.2
-0.181	-0.2
-0.181	-0.1
-0.181	-0.1
-0.181	-0.2
-0.181	-0.1
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.1
-0.181	0.0
-0.181	-0.2
-0.181	-0.1
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.1
-0.181	-0.1
-0.181	-0.2
-0.181	-0.1
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	-0.2
-0.181	-0.1
-0.181	-0.2
-0.181	-0.1
-0.181	-0.2
-0.181	-0.2
-0.181	-0.1
-0.181	-0.1
-0.181	-0.1
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.1
-0.181	-0.1
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.1
-0.181	-0.2
-0.181	-0.1
-0.181	-0.1
-0.181	-0.2
-0.181	-0.1
-0.181	-0.2
-0.181	-0.1
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	0.0
-0.181	0.0
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	0.0
-0.181	-0.1
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.1
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.2
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	-0.2
-0.181	-0.2
-0.181	-0.2
-0.181	-0.1
-0.181	-0.1
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	-0.2
-0.181	-0.2
