-0.118	1.2
-0.118	1.1
-0.118	1.1
-0.118	1.1
-0.118	1.1
-0.118	1.1
-0.118	1.1
-0.118	1.0
-0.118	1.1
-0.118	1.1
-0.118	1.0
-0.118	1.1
-0.118	1.1
-0.118	1.1
-0.119	1.2
-0.119	1.2
-0.119	1.2
-0.119	1.2
-0.119	1.3
-0.119	1.3
-0.119	1.3
-0.119	1.3
-0.119	1.3
-0.119	1.3
-0.119	1.6
-0.119	1.5
-0.119	1.4
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.7
-0.119	1.7
-0.119	1.7
-0.120	1.7
-0.120	1.7
-0.120	1.7
-0.120	1.8
-0.120	1.9
-0.120	1.9
-0.120	2.0
-0.120	2.0
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.2
-0.120	2.2
-0.120	2.3
-0.120	2.3
-0.120	2.3
-0.120	2.3
-0.121	2.4
-0.121	2.4
-0.121	2.4
-0.121	2.5
-0.121	2.6
-0.121	2.7
-0.121	2.7
-0.121	2.8
-0.121	2.8
-0.121	2.9
-0.121	2.9
-0.121	3.0
-0.121	3.0
-0.121	3.0
-0.121	3.1
-0.121	3.1
-0.121	3.1
-0.121	3.2
-0.121	3.2
-0.121	3.2
-0.122	3.2
-0.122	3.2
-0.122	3.2
-0.122	3.3
-0.122	3.3
-0.122	3.4
-0.122	3.4
-0.122	3.5
-0.122	3.5
-0.122	3.5
-0.122	3.5
-0.122	3.5
-0.122	3.5
-0.122	3.6
-0.122	3.6
-0.122	3.5
-0.122	3.5
-0.122	3.5
-0.122	3.5
-0.122	3.6
-0.122	3.5
-0.122	3.6
-0.123	3.6
-0.123	3.6
-0.123	3.6
-0.123	3.6
-0.123	3.6
-0.123	3.8
-0.123	3.7
-0.123	3.8
-0.123	3.7
-0.123	3.7
-0.123	3.8
-0.123	3.7
-0.123	3.7
-0.123	3.7
-0.123	3.6
-0.123	3.6
-0.123	3.6
-0.123	3.6
-0.123	3.6
-0.123	3.5
-0.124	3.6
-0.124	3.6
-0.124	3.5
-0.124	3.6
-0.124	3.5
-0.124	3.5
-0.124	3.5
-0.124	3.5
-0.124	3.5
-0.124	3.5
-0.124	3.5
-0.124	3.4
-0.124	3.4
-0.124	3.4
-0.124	3.3
-0.124	3.3
-0.124	3.3
-0.124	3.2
-0.124	3.2
-0.124	3.2
-0.125	3.2
-0.125	3.2
-0.125	3.1
-0.125	3.1
-0.125	3.1
-0.125	3.0
-0.125	3.1
-0.125	3.0
-0.125	3.0
-0.125	2.9
-0.125	2.8
-0.125	2.8
-0.125	2.8
-0.125	2.7
-0.125	2.7
-0.125	2.7
-0.125	2.7
-0.125	2.7
-0.125	2.6
-0.126	2.5
-0.126	2.6
-0.126	2.5
-0.126	2.5
-0.126	2.4
-0.126	2.4
-0.126	2.4
-0.126	2.3
-0.126	2.3
-0.126	2.3
-0.126	2.2
-0.126	2.2
-0.126	2.2
-0.126	2.1
-0.126	2.1
-0.126	2.1
-0.126	2.1
-0.126	2.1
-0.126	2.1
-0.126	2.1
-0.126	2.0
-0.127	2.0
-0.127	1.9
-0.127	1.9
-0.127	1.9
-0.127	1.8
-0.127	1.8
-0.127	1.8
-0.127	1.7
-0.127	1.7
-0.127	1.7
-0.127	1.6
-0.127	1.6
-0.127	1.6
-0.127	1.6
-0.127	1.6
-0.127	1.6
-0.127	1.6
-0.127	1.4
-0.128	1.4
-0.128	1.3
-0.128	1.3
-0.128	1.3
-0.128	1.3
-0.128	1.3
-0.128	1.2
-0.128	1.2
-0.128	1.2
-0.128	1.2
-0.128	1.1
-0.128	1.1
-0.128	1.1
-0.128	1.1
-0.128	1.0
-0.128	1.0
-0.128	1.1
-0.129	1.0
-0.129	0.9
-0.129	0.9
-0.129	0.9
-0.129	0.9
-0.129	0.9
-0.129	0.8
-0.129	0.9
-0.129	0.9
-0.129	0.9
-0.129	0.9
-0.129	0.8
-0.129	0.8
-0.129	0.8
-0.129	0.8
-0.129	0.8
-0.129	0.8
-0.129	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.8
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.8
-0.130	0.7
-0.130	0.8
-0.131	0.7
-0.131	0.7
-0.131	0.7
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.132	0.9
-0.132	0.9
-0.132	0.9
-0.132	0.9
-0.132	1.0
-0.132	1.0
-0.132	0.9
-0.132	1.0
-0.132	1.0
-0.132	1.0
-0.132	1.1
-0.132	1.1
-0.132	1.1
-0.132	1.2
-0.132	1.1
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.133	1.2
-0.133	1.2
-0.133	1.3
-0.133	1.2
-0.133	1.3
-0.133	1.3
-0.133	1.3
-0.133	1.3
-0.133	1.3
-0.133	1.3
-0.133	1.3
-0.133	1.3
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.133	1.5
-0.133	1.4
-0.133	1.4
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.7
-0.134	1.6
-0.134	1.7
-0.134	1.7
-0.134	1.7
-0.134	1.7
-0.134	1.7
-0.134	1.7
-0.135	1.7
-0.135	1.7
-0.135	1.7
-0.135	1.7
-0.135	1.7
-0.135	1.7
-0.135	1.8
-0.135	1.8
-0.135	1.8
-0.135	1.8
-0.135	1.8
-0.135	1.8
-0.135	1.9
-0.135	1.8
-0.135	1.8
-0.135	1.8
-0.135	1.8
-0.135	1.8
-0.135	1.7
-0.135	1.8
-0.136	1.8
-0.136	1.8
-0.136	1.8
-0.136	1.9
-0.136	1.8
-0.136	1.8
-0.136	1.8
-0.136	1.8
-0.136	1.8
-0.136	1.9
-0.136	1.8
-0.136	1.8
-0.136	1.9
-0.136	1.8
-0.136	1.8
-0.136	1.8
-0.136	1.7
-0.136	1.7
-0.136	1.8
-0.136	1.7
-0.136	1.8
-0.136	1.8
-0.136	1.7
-0.137	1.7
-0.137	1.7
-0.137	1.7
-0.137	1.7
-0.137	1.8
-0.137	1.7
-0.137	1.8
-0.137	1.7
-0.137	1.7
-0.137	1.7
-0.137	1.7
-0.137	1.7
-0.137	1.7
-0.137	1.7
-0.137	1.7
-0.137	1.7
-0.137	1.7
-0.137	1.7
-0.137	1.7
-0.137	1.7
-0.137	1.7
-0.137	1.6
-0.138	1.6
-0.138	1.6
-0.138	1.6
-0.138	1.6
-0.138	1.6
-0.138	1.6
-0.138	1.6
-0.138	1.6
-0.138	1.6
-0.138	1.6
-0.138	1.6
-0.138	1.6
-0.138	1.6
-0.138	1.6
-0.138	1.5
-0.138	1.5
-0.138	1.4
-0.138	1.4
-0.138	1.4
-0.138	1.4
-0.138	1.4
-0.138	1.3
-0.139	1.3
-0.139	1.3
-0.139	1.3
-0.139	1.3
-0.139	1.3
-0.139	1.3
-0.139	1.3
-0.139	1.3
-0.139	1.3
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.1
-0.139	1.1
-0.140	1.1
-0.140	1.0
-0.140	1.0
-0.140	1.1
-0.140	1.0
-0.140	0.9
-0.140	1.0
-0.140	0.9
-0.140	0.9
-0.140	0.9
-0.140	0.9
-0.140	0.9
-0.140	0.9
-0.140	0.9
-0.140	0.9
-0.140	0.9
-0.140	0.9
-0.140	0.9
-0.140	0.9
-0.140	0.9
-0.140	0.9
-0.140	0.9
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.7
-0.141	0.7
-0.141	0.7
-0.141	0.7
-0.141	0.7
-0.141	0.7
-0.141	0.7
-0.141	0.7
-0.141	0.7
-0.141	0.7
-0.141	0.7
-0.142	0.7
-0.142	0.7
-0.142	0.7
-0.142	0.7
-0.142	0.7
-0.142	0.7
-0.142	0.7
-0.142	0.7
-0.142	0.7
-0.142	0.7
-0.142	0.7
-0.142	0.7
-0.142	0.7
-0.142	0.7
-0.142	0.7
-0.142	0.7
-0.142	0.7
-0.142	0.7
-0.142	0.7
-0.142	0.7
-0.142	0.7
-0.142	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.8
-0.143	0.8
-0.143	0.7
-0.143	0.8
-0.143	0.8
-0.143	0.8
-0.144	0.8
-0.144	0.7
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.9
-0.144	0.9
-0.144	0.9
-0.144	0.9
-0.144	0.9
-0.144	0.9
-0.144	0.9
-0.144	0.9
-0.144	0.9
-0.144	0.9
-0.145	0.9
-0.145	0.9
-0.145	0.9
-0.145	0.9
-0.145	0.9
-0.145	0.9
-0.145	1.0
-0.145	0.9
-0.145	0.9
-0.145	0.9
-0.145	0.9
-0.145	0.9
-0.145	0.9
-0.145	0.9
-0.145	0.9
-0.145	1.0
-0.145	1.0
-0.145	1.0
-0.145	1.0
-0.145	1.0
-0.145	1.0
-0.145	1.1
-0.146	1.1
-0.146	1.1
-0.146	1.0
-0.146	1.1
-0.146	1.0
-0.146	1.0
-0.146	1.1
-0.146	1.1
-0.146	1.1
-0.146	1.1
-0.146	1.1
-0.146	1.2
-0.146	1.1
-0.146	1.1
-0.146	1.2
-0.146	1.1
-0.146	1.1
-0.146	1.2
-0.146	1.2
-0.146	1.2
-0.146	1.2
-0.146	1.2
-0.147	1.1
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.2
-0.148	1.1
-0.148	1.1
-0.148	1.2
-0.148	1.2
-0.149	1.2
-0.149	1.2
-0.149	1.2
-0.149	1.2
-0.149	1.2
-0.149	1.2
-0.149	1.1
-0.149	1.1
-0.149	1.1
-0.149	1.0
-0.149	1.1
-0.149	1.1
-0.149	1.1
-0.149	1.1
-0.149	1.1
-0.149	1.1
-0.149	1.1
-0.149	1.0
-0.149	1.0
-0.149	1.1
-0.149	1.0
-0.149	1.0
-0.149	1.0
-0.149	1.0
-0.149	1.0
-0.150	1.0
-0.150	1.0
-0.150	1.0
-0.150	1.0
-0.150	0.9
-0.150	0.9
-0.150	0.9
-0.150	0.9
-0.150	0.9
-0.150	0.9
-0.150	0.9
-0.150	0.9
-0.150	0.9
-0.150	0.9
-0.150	0.9
-0.150	0.9
-0.150	0.9
-0.150	0.9
-0.150	0.9
-0.150	0.9
-0.150	0.9
-0.150	0.9
-0.150	0.9
-0.150	0.9
-0.150	0.9
-0.150	0.9
-0.150	0.9
-0.150	0.9
-0.150	0.9
-0.150	0.9
-0.151	0.9
-0.151	0.8
-0.151	0.9
-0.151	0.9
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.7
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.6
-0.152	0.7
-0.152	0.7
-0.152	0.6
-0.153	0.6
-0.153	0.7
-0.153	0.7
-0.153	0.6
-0.153	0.7
-0.153	0.7
-0.153	0.6
-0.153	0.6
-0.153	0.7
-0.153	0.7
-0.153	0.6
-0.153	0.6
-0.153	0.7
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.7
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.5
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.5
-0.154	0.6
-0.154	0.6
-0.154	0.5
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.5
-0.154	0.5
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.155	0.6
-0.155	0.5
-0.155	0.6
-0.155	0.6
-0.155	0.5
-0.155	0.6
-0.155	0.5
-0.155	0.5
-0.155	0.6
-0.155	0.5
-0.155	0.5
-0.155	0.6
-0.155	0.6
-0.155	0.5
-0.155	0.5
-0.155	0.6
-0.155	0.6
-0.155	0.5
-0.155	0.5
-0.155	0.6
-0.155	0.6
-0.155	0.6
-0.155	0.5
-0.155	0.5
-0.155	0.5
-0.155	0.5
-0.155	0.5
-0.155	0.6
-0.155	0.5
-0.155	0.5
-0.155	0.6
-0.155	0.6
-0.155	0.6
-0.155	0.6
-0.155	0.5
-0.155	0.6
-0.156	0.5
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.5
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.5
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.5
-0.156	0.5
-0.156	0.6
-0.156	0.5
-0.156	0.5
-0.156	0.7
-0.156	0.6
-0.156	0.6
-0.156	0.7
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.5
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.7
-0.157	0.6
-0.157	0.6
-0.157	0.7
-0.157	0.5
-0.157	0.6
-0.157	0.5
-0.158	0.6
-0.158	0.7
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.7
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.7
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.7
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.7
-0.159	0.5
-0.159	0.6
-0.159	0.7
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.5
-0.160	0.5
-0.160	0.6
-0.160	0.7
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.7
-0.160	0.7
-0.160	0.6
-0.160	0.6
-0.160	0.5
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.5
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.5
-0.161	0.6
-0.161	0.6
-0.161	0.5
-0.161	0.6
-0.161	0.6
-0.161	0.5
-0.161	0.5
-0.161	0.5
-0.161	0.6
-0.161	0.5
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.5
-0.161	0.6
-0.162	0.6
-0.162	0.5
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.5
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.5
-0.162	0.6
-0.162	0.6
-0.162	0.5
-0.162	0.5
-0.162	0.5
-0.162	0.5
-0.162	0.6
-0.162	0.5
-0.162	0.5
-0.162	0.6
-0.163	0.5
-0.163	0.5
-0.163	0.5
-0.163	0.6
-0.163	0.6
-0.163	0.5
-0.163	0.5
-0.163	0.6
-0.163	0.5
-0.163	0.6
-0.163	0.5
-0.163	0.5
-0.163	0.5
-0.163	0.5
-0.163	0.5
-0.163	0.5
-0.163	0.6
-0.163	0.5
-0.163	0.5
-0.163	0.5
-0.163	0.5
-0.163	0.5
-0.163	0.6
-0.164	0.5
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.5
-0.164	0.5
-0.164	0.5
-0.164	0.5
-0.164	0.5
-0.164	0.5
-0.164	0.5
-0.164	0.5
-0.164	0.6
-0.164	0.5
-0.164	0.5
-0.164	0.5
-0.164	0.5
-0.164	0.5
-0.164	0.5
-0.164	0.5
-0.164	0.5
-0.164	0.5
-0.164	0.5
-0.165	0.5
-0.165	0.5
-0.165	0.5
-0.165	0.5
-0.165	0.5
-0.165	0.5
-0.165	0.5
-0.165	0.5
-0.165	0.5
-0.165	0.5
-0.165	0.5
-0.165	0.5
-0.165	0.6
-0.165	0.5
-0.165	0.5
-0.165	0.5
-0.165	0.5
-0.165	0.5
-0.165	0.5
-0.165	0.5
-0.165	0.5
-0.165	0.5
-0.165	0.5
-0.165	0.5
-0.165	0.5
-0.165	0.5
-0.166	0.5
-0.166	0.6
-0.166	0.5
-0.166	0.5
-0.166	0.5
-0.166	0.5
-0.166	0.5
-0.166	0.5
-0.166	0.5
-0.166	0.5
-0.166	0.5
-0.166	0.5
-0.166	0.5
-0.166	0.5
-0.166	0.5
-0.166	0.5
-0.166	0.6
-0.166	0.5
-0.166	0.5
-0.166	0.5
-0.166	0.5
-0.166	0.5
-0.166	0.5
-0.166	0.5
-0.166	0.5
-0.166	0.5
-0.166	0.5
-0.166	0.5
-0.166	0.5
-0.166	0.5
-0.167	0.5
-0.167	0.5
-0.167	0.5
-0.167	0.5
-0.167	0.5
-0.167	0.5
-0.167	0.5
-0.167	0.5
-0.167	0.5
-0.167	0.5
-0.167	0.5
-0.167	0.5
-0.167	0.5
-0.167	0.5
-0.167	0.5
-0.167	0.5
-0.167	0.5
-0.167	0.5
-0.167	0.5
-0.167	0.5
-0.167	0.5
-0.167	0.5
-0.167	0.5
-0.167	0.5
-0.167	0.5
-0.167	0.6
-0.167	0.5
-0.167	0.5
-0.167	0.5
-0.167	0.5
-0.167	0.5
-0.167	0.5
-0.168	0.5
-0.168	0.5
-0.168	0.5
-0.168	0.5
-0.168	0.5
-0.168	0.5
-0.168	0.5
-0.168	0.5
-0.168	0.5
-0.168	0.5
-0.168	0.5
-0.168	0.5
-0.168	0.5
-0.168	0.5
-0.168	0.5
-0.168	0.5
-0.168	0.5
-0.168	0.5
-0.168	0.5
-0.168	0.5
-0.168	0.6
-0.168	0.5
-0.168	0.5
-0.168	0.5
-0.168	0.6
-0.168	0.5
-0.168	0.5
-0.168	0.5
-0.168	0.5
-0.168	0.5
-0.168	0.5
-0.168	0.5
-0.168	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.6
-0.169	0.5
-0.169	0.5
-0.169	0.6
-0.169	0.6
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.6
-0.170	0.5
-0.170	0.5
-0.170	0.6
-0.170	0.5
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.5
-0.170	0.6
-0.170	0.5
-0.170	0.5
-0.170	0.6
-0.170	0.5
-0.170	0.5
-0.170	0.6
-0.170	0.6
-0.170	0.5
-0.170	0.5
-0.170	0.6
-0.170	0.6
-0.170	0.5
-0.170	0.5
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.5
-0.170	0.6
-0.170	0.6
-0.170	0.5
-0.171	0.5
-0.171	0.6
-0.171	0.6
-0.171	0.5
-0.171	0.6
-0.171	0.5
-0.171	0.5
-0.171	0.5
-0.171	0.5
-0.171	0.6
-0.171	0.5
-0.171	0.6
-0.171	0.6
-0.171	0.5
-0.171	0.5
-0.171	0.5
-0.171	0.5
-0.171	0.5
-0.171	0.6
-0.171	0.5
-0.171	0.6
-0.171	0.5
-0.171	0.5
-0.171	0.6
-0.171	0.5
-0.171	0.5
-0.171	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.6
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.175	0.5
-0.175	0.6
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.177	0.5
-0.177	0.5
-0.177	0.5
-0.177	0.5
-0.177	0.5
-0.177	0.5
-0.177	0.5
-0.177	0.5
-0.177	0.5
-0.177	0.5
-0.177	0.5
-0.177	0.5
-0.177	0.5
-0.177	0.5
-0.177	0.5
-0.177	0.5
-0.177	0.5
-0.177	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.6
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.5
