-0.109	7.4
-0.109	7.2
-0.110	7.0
-0.110	6.8
-0.110	6.6
-0.110	6.4
-0.110	6.3
-0.110	6.1
-0.110	5.8
-0.110	5.7
-0.110	5.5
-0.110	5.1
-0.110	5.0
-0.110	4.7
-0.110	4.6
-0.110	4.3
-0.110	4.2
-0.110	4.1
-0.110	3.9
-0.110	3.7
-0.110	3.5
-0.110	3.3
-0.110	3.3
-0.110	3.1
-0.110	3.1
-0.110	2.8
-0.110	2.7
-0.110	2.6
-0.110	2.5
-0.110	2.4
-0.110	2.3
-0.110	2.3
-0.111	2.1
-0.111	2.1
-0.111	2.1
-0.111	2.0
-0.111	2.0
-0.111	1.9
-0.111	1.8
-0.111	1.8
-0.111	1.8
-0.111	1.8
-0.111	1.7
-0.111	1.7
-0.111	1.6
-0.111	1.6
-0.111	1.6
-0.111	1.5
-0.111	1.6
-0.111	1.5
-0.111	1.5
-0.111	1.6
-0.111	1.5
-0.111	1.5
-0.111	1.5
-0.111	1.5
-0.111	1.5
-0.111	1.5
-0.111	1.6
-0.111	1.6
-0.111	1.6
-0.111	1.6
-0.112	1.7
-0.112	1.8
-0.112	1.8
-0.112	1.8
-0.112	1.8
-0.112	1.8
-0.112	1.9
-0.112	1.9
-0.112	2.0
-0.112	2.0
-0.112	2.1
-0.112	2.1
-0.112	2.3
-0.112	2.3
-0.112	2.3
-0.112	2.4
-0.112	2.5
-0.112	2.6
-0.112	2.9
-0.112	2.9
-0.112	3.1
-0.112	3.2
-0.112	3.3
-0.112	3.4
-0.112	3.7
-0.112	3.9
-0.112	3.9
-0.112	4.1
-0.112	4.3
-0.112	4.5
-0.112	4.6
-0.113	4.9
-0.113	4.9
-0.113	5.1
-0.113	5.3
-0.113	5.5
-0.113	5.5
-0.113	5.7
-0.113	5.7
-0.113	5.9
-0.113	5.9
-0.113	6.0
-0.113	6.1
-0.113	6.3
-0.113	6.3
-0.113	6.3
-0.113	6.3
-0.113	6.3
-0.113	6.3
-0.113	6.3
-0.113	6.3
-0.113	6.3
-0.113	6.3
-0.113	6.3
-0.113	6.3
-0.113	6.3
-0.113	6.3
-0.113	6.4
-0.114	6.4
-0.114	6.4
-0.114	6.5
-0.114	6.6
-0.114	6.8
-0.114	6.8
-0.114	7.0
-0.114	7.0
-0.114	7.2
-0.114	7.4
-0.114	7.6
-0.114	7.6
-0.114	7.8
-0.114	8.0
-0.114	8.1
-0.114	8.2
-0.114	8.4
-0.114	8.4
-0.114	8.6
-0.114	8.6
-0.114	8.6
-0.114	8.7
-0.114	8.7
-0.114	8.8
-0.114	8.6
-0.114	8.6
-0.115	8.6
-0.115	8.4
-0.115	8.3
-0.115	8.2
-0.115	8.0
-0.115	7.9
-0.115	7.8
-0.115	7.6
-0.115	7.4
-0.115	7.4
-0.115	7.3
-0.115	7.2
-0.115	7.0
-0.115	7.0
-0.115	7.0
-0.115	6.8
-0.115	6.8
-0.115	6.7
-0.115	6.7
-0.115	6.6
-0.115	6.6
-0.115	6.6
-0.115	6.5
-0.115	6.5
-0.115	6.5
-0.115	6.4
-0.116	6.4
-0.116	6.4
-0.116	6.3
-0.116	6.3
-0.116	6.3
-0.116	6.1
-0.116	5.9
-0.116	5.8
-0.116	5.7
-0.116	5.5
-0.116	5.3
-0.116	5.1
-0.116	4.9
-0.116	4.8
-0.116	4.6
-0.116	4.5
-0.116	4.3
-0.116	4.1
-0.116	3.9
-0.116	3.9
-0.116	3.7
-0.116	3.5
-0.116	3.4
-0.116	3.3
-0.117	3.1
-0.117	3.1
-0.117	3.1
-0.117	2.9
-0.117	2.7
-0.117	2.7
-0.117	2.5
-0.117	2.5
-0.117	2.5
-0.117	2.3
-0.117	2.3
-0.117	2.3
-0.117	2.1
-0.117	2.1
-0.117	2.1
-0.117	2.0
-0.117	1.9
-0.117	1.8
-0.117	1.8
-0.117	1.6
-0.117	1.6
-0.117	1.6
-0.117	1.5
-0.118	1.4
-0.118	1.4
-0.118	1.4
-0.118	1.4
-0.118	1.4
-0.118	1.2
-0.118	1.2
-0.118	1.2
-0.118	1.2
-0.118	1.2
-0.118	1.2
-0.118	1.3
-0.118	1.2
-0.118	1.3
-0.118	1.4
-0.118	1.4
-0.118	1.4
-0.118	1.4
-0.118	1.4
-0.118	1.5
-0.118	1.5
-0.118	1.6
-0.119	1.6
-0.119	1.7
-0.119	1.7
-0.119	1.8
-0.119	1.8
-0.119	1.9
-0.119	1.9
-0.119	1.9
-0.119	2.0
-0.119	2.0
-0.119	2.1
-0.119	2.1
-0.119	2.1
-0.119	2.3
-0.119	2.3
-0.119	2.5
-0.119	2.6
-0.119	2.7
-0.119	2.9
-0.119	3.1
-0.119	3.1
-0.119	3.1
-0.120	3.3
-0.120	3.3
-0.120	3.5
-0.120	3.5
-0.120	3.7
-0.120	3.7
-0.120	3.7
-0.120	3.9
-0.120	3.9
-0.120	3.9
-0.120	3.9
-0.120	3.9
-0.120	3.9
-0.120	4.0
-0.120	4.1
-0.120	4.1
-0.120	4.1
-0.120	4.1
-0.120	4.2
-0.120	4.3
-0.120	4.5
-0.120	4.6
-0.121	4.6
-0.121	4.7
-0.121	4.9
-0.121	4.9
-0.121	5.0
-0.121	5.1
-0.121	5.1
-0.121	5.1
-0.121	5.1
-0.121	5.1
-0.121	5.1
-0.121	5.1
-0.121	4.9
-0.121	4.9
-0.121	4.9
-0.121	4.9
-0.121	4.9
-0.121	4.7
-0.121	4.7
-0.121	4.7
-0.122	4.7
-0.122	4.7
-0.122	4.7
-0.122	4.7
-0.122	4.7
-0.122	4.8
-0.122	4.8
-0.122	4.7
-0.122	4.7
-0.122	4.6
-0.122	4.6
-0.122	4.5
-0.122	4.5
-0.122	4.3
-0.122	4.3
-0.122	4.2
-0.122	4.1
-0.122	3.9
-0.122	3.9
-0.122	3.7
-0.122	3.7
-0.123	3.5
-0.123	3.5
-0.123	3.3
-0.123	3.3
-0.123	3.3
-0.123	3.1
-0.123	3.1
-0.123	3.1
-0.123	2.9
-0.123	2.8
-0.123	2.7
-0.123	2.7
-0.123	2.6
-0.123	2.5
-0.123	2.5
-0.123	2.3
-0.123	2.3
-0.123	2.1
-0.123	2.1
-0.124	2.0
-0.124	2.0
-0.124	1.8
-0.124	1.8
-0.124	1.8
-0.124	1.6
-0.124	1.6
-0.124	1.5
-0.124	1.4
-0.124	1.4
-0.124	1.4
-0.124	1.3
-0.124	1.2
-0.124	1.2
-0.124	1.1
-0.124	1.1
-0.124	1.0
-0.124	1.0
-0.124	1.0
-0.125	1.0
-0.125	1.0
-0.125	1.0
-0.125	0.9
-0.125	1.0
-0.125	1.0
-0.125	0.9
-0.125	0.9
-0.125	0.9
-0.125	0.9
-0.125	1.0
-0.125	1.0
-0.125	1.0
-0.125	1.0
-0.125	1.0
-0.125	1.0
-0.125	1.0
-0.125	1.1
-0.125	1.0
-0.125	1.0
-0.125	1.1
-0.126	1.1
-0.126	1.1
-0.126	1.2
-0.126	1.2
-0.126	1.2
-0.126	1.3
-0.126	1.3
-0.126	1.4
-0.126	1.4
-0.126	1.4
-0.126	1.5
-0.126	1.6
-0.126	1.6
-0.126	1.6
-0.126	1.7
-0.126	1.7
-0.126	1.8
-0.126	1.8
-0.126	1.8
-0.126	1.8
-0.126	1.8
-0.127	1.8
-0.127	1.8
-0.127	1.9
-0.127	2.0
-0.127	2.0
-0.127	2.0
-0.127	2.0
-0.127	2.1
-0.127	2.1
-0.127	2.1
-0.127	2.1
-0.127	2.1
-0.127	2.3
-0.127	2.3
-0.127	2.3
-0.127	2.3
-0.127	2.3
-0.127	2.3
-0.127	2.3
-0.127	2.3
-0.127	2.3
-0.128	2.3
-0.128	2.3
-0.128	2.3
-0.128	2.3
-0.128	2.3
-0.128	2.3
-0.128	2.3
-0.128	2.3
-0.128	2.3
-0.128	2.3
-0.128	2.3
-0.128	2.4
-0.128	2.3
-0.128	2.4
-0.128	2.4
-0.128	2.4
-0.128	2.3
-0.128	2.3
-0.128	2.3
-0.128	2.3
-0.128	2.3
-0.128	2.3
-0.129	2.3
-0.129	2.3
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.0
-0.129	2.0
-0.129	2.0
-0.129	2.0
-0.129	2.0
-0.129	2.0
-0.129	2.0
-0.129	1.9
-0.129	1.9
-0.129	1.8
-0.129	1.8
-0.129	1.8
-0.130	1.8
-0.130	1.6
-0.130	1.6
-0.130	1.6
-0.130	1.5
-0.130	1.6
-0.130	1.5
-0.130	1.4
-0.130	1.4
-0.130	1.4
-0.130	1.4
-0.130	1.4
-0.130	1.4
-0.130	1.4
-0.130	1.2
-0.130	1.2
-0.130	1.2
-0.130	1.1
-0.130	1.1
-0.130	1.1
-0.130	1.0
-0.131	1.0
-0.131	1.0
-0.131	1.0
-0.131	1.0
-0.131	1.0
-0.131	1.0
-0.131	1.0
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.9
-0.132	0.9
-0.132	0.9
-0.133	0.9
-0.133	0.9
-0.133	1.0
-0.133	1.0
-0.133	1.0
-0.133	1.0
-0.133	1.0
-0.133	1.0
-0.133	1.1
-0.133	1.1
-0.133	1.1
-0.133	1.2
-0.133	1.2
-0.133	1.2
-0.133	1.2
-0.133	1.3
-0.133	1.3
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.5
-0.134	1.4
-0.134	1.5
-0.134	1.5
-0.134	1.5
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.8
-0.134	1.8
-0.134	1.8
-0.134	1.8
-0.134	1.8
-0.134	1.8
-0.134	1.8
-0.134	1.8
-0.134	1.8
-0.134	1.8
-0.135	1.8
-0.135	1.8
-0.135	1.8
-0.135	1.8
-0.135	1.8
-0.135	1.8
-0.135	1.8
-0.135	1.8
-0.135	1.8
-0.135	1.8
-0.135	1.8
-0.135	1.8
-0.135	1.8
-0.135	1.8
-0.135	1.8
-0.135	1.8
-0.135	1.8
-0.135	1.8
-0.135	1.8
-0.135	1.8
-0.135	1.8
-0.135	1.7
-0.135	1.7
-0.135	1.6
-0.135	1.6
-0.135	1.6
-0.135	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.7
-0.136	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.5
-0.136	1.5
-0.136	1.5
-0.136	1.4
-0.136	1.4
-0.136	1.4
-0.136	1.4
-0.136	1.4
-0.136	1.4
-0.136	1.4
-0.136	1.4
-0.136	1.4
-0.136	1.2
-0.136	1.2
-0.136	1.2
-0.136	1.2
-0.136	1.2
-0.136	1.2
-0.137	1.2
-0.137	1.1
-0.137	1.1
-0.137	1.1
-0.137	1.1
-0.137	1.1
-0.137	1.0
-0.137	1.0
-0.137	1.0
-0.137	1.0
-0.137	1.0
-0.137	1.0
-0.137	1.0
-0.137	1.0
-0.137	1.0
-0.137	0.9
-0.137	0.9
-0.137	0.8
-0.137	0.8
-0.137	0.8
-0.137	0.8
-0.137	0.8
-0.137	0.8
-0.137	0.8
-0.137	0.8
-0.138	0.8
-0.138	0.8
-0.138	0.8
-0.138	0.8
-0.138	0.8
-0.138	0.8
-0.138	0.8
-0.138	0.8
-0.138	0.8
-0.138	0.8
-0.138	0.8
-0.138	0.8
-0.138	0.8
-0.138	0.6
-0.138	0.6
-0.138	0.8
-0.138	0.8
-0.138	0.6
-0.138	0.8
-0.138	0.8
-0.138	0.6
-0.138	0.8
-0.138	0.8
-0.138	0.8
-0.138	0.6
-0.138	0.8
-0.139	0.8
-0.139	0.8
-0.139	0.8
-0.139	0.8
-0.139	0.8
-0.139	0.8
-0.139	0.8
-0.139	0.8
-0.139	0.8
-0.139	0.8
-0.139	0.8
-0.139	0.8
-0.139	0.8
-0.139	0.8
-0.139	0.8
-0.139	0.8
-0.139	0.8
-0.139	0.8
-0.139	1.0
-0.139	0.9
-0.139	1.0
-0.139	1.0
-0.139	1.0
-0.139	1.0
-0.139	1.0
-0.139	1.0
-0.140	1.0
-0.140	1.0
-0.140	1.1
-0.140	1.1
-0.140	1.1
-0.140	1.1
-0.140	1.1
-0.140	1.1
-0.140	1.1
-0.140	1.2
-0.140	1.2
-0.140	1.2
-0.140	1.2
-0.140	1.4
-0.140	1.4
-0.140	1.4
-0.140	1.4
-0.140	1.4
-0.140	1.4
-0.140	1.4
-0.140	1.4
-0.140	1.4
-0.140	1.4
-0.141	1.4
-0.141	1.4
-0.141	1.4
-0.141	1.4
-0.141	1.5
-0.141	1.5
-0.141	1.6
-0.141	1.5
-0.141	1.6
-0.141	1.6
-0.141	1.6
-0.141	1.6
-0.141	1.6
-0.141	1.7
-0.141	1.6
-0.141	1.6
-0.141	1.6
-0.141	1.7
-0.141	1.6
-0.141	1.7
-0.141	1.6
-0.141	1.7
-0.141	1.7
-0.141	1.7
-0.142	1.8
-0.142	1.6
-0.142	1.8
-0.142	1.8
-0.142	1.8
-0.142	1.8
-0.142	1.7
-0.142	1.6
-0.142	1.6
-0.142	1.7
-0.142	1.6
-0.142	1.6
-0.142	1.6
-0.142	1.6
-0.142	1.6
-0.142	1.6
-0.142	1.6
-0.142	1.6
-0.142	1.6
-0.142	1.6
-0.142	1.6
-0.142	1.5
-0.142	1.5
-0.142	1.5
-0.142	1.4
-0.143	1.4
-0.143	1.4
-0.143	1.4
-0.143	1.4
-0.143	1.4
-0.143	1.4
-0.143	1.4
-0.143	1.4
-0.143	1.4
-0.143	1.4
-0.143	1.3
-0.143	1.2
-0.143	1.2
-0.143	1.2
-0.143	1.2
-0.143	1.2
-0.143	1.2
-0.143	1.1
-0.143	1.1
-0.143	1.1
-0.143	1.1
-0.143	1.1
-0.143	1.0
-0.143	1.0
-0.143	1.0
-0.143	1.0
-0.144	1.0
-0.144	1.0
-0.144	1.0
-0.144	1.0
-0.144	1.0
-0.144	1.0
-0.144	0.9
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.6
-0.144	0.8
-0.144	0.8
-0.144	0.6
-0.145	0.8
-0.145	0.6
-0.145	0.6
-0.145	0.6
-0.145	0.6
-0.145	0.6
-0.145	0.6
-0.145	0.6
-0.145	0.8
-0.145	0.8
-0.145	0.6
-0.145	0.6
-0.145	0.6
-0.145	0.6
-0.145	0.6
-0.145	0.6
-0.145	0.6
-0.145	0.6
-0.145	0.6
-0.145	0.6
-0.145	0.6
-0.145	0.6
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.6
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	1.0
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	1.0
-0.146	0.9
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.147	1.1
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.1
-0.147	1.1
-0.147	1.1
-0.147	1.1
-0.147	1.1
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.3
-0.147	1.3
-0.147	1.3
-0.147	1.2
-0.147	1.3
-0.147	1.2
-0.147	1.4
-0.147	1.3
-0.147	1.4
-0.147	1.4
-0.147	1.4
-0.147	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.5
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.3
-0.149	1.2
-0.149	1.2
-0.149	1.2
-0.149	1.2
-0.149	1.2
-0.149	1.2
-0.149	1.2
-0.149	1.2
-0.149	1.2
-0.149	1.1
-0.150	1.1
-0.150	1.1
-0.150	1.1
-0.150	1.1
-0.150	1.0
-0.150	1.0
-0.150	1.0
-0.150	1.0
-0.150	1.0
-0.150	1.0
-0.150	1.0
-0.150	1.0
-0.150	1.0
-0.150	1.0
-0.150	1.0
-0.150	1.0
-0.150	1.0
-0.150	1.0
-0.150	0.9
-0.150	0.8
-0.150	0.8
-0.150	0.9
-0.150	0.8
-0.150	0.8
-0.150	0.8
-0.150	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.6
-0.151	0.6
-0.151	0.6
-0.151	0.6
-0.151	0.8
-0.151	0.6
-0.151	0.6
-0.151	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.153	0.6
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.9
-0.154	0.9
-0.154	0.8
-0.154	0.8
-0.154	1.0
-0.154	0.9
-0.154	0.9
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.154	1.0
-0.155	1.0
-0.155	1.0
-0.155	1.0
-0.155	1.0
-0.155	1.0
-0.155	1.0
-0.155	1.0
-0.155	1.0
-0.155	1.0
-0.155	1.0
-0.155	1.0
-0.155	1.0
-0.155	1.0
-0.155	1.0
-0.155	1.0
-0.155	1.1
-0.155	1.1
-0.155	1.0
-0.155	1.0
-0.155	1.0
-0.155	1.1
-0.155	1.0
-0.155	1.0
-0.155	1.0
-0.155	1.0
-0.155	1.0
-0.155	1.0
-0.155	1.0
-0.156	1.0
-0.156	1.0
-0.156	1.0
-0.156	1.0
-0.156	1.0
-0.156	1.0
-0.156	1.0
-0.156	1.0
-0.156	1.0
-0.156	1.0
-0.156	1.0
-0.156	1.0
-0.156	1.0
-0.156	1.0
-0.156	1.0
-0.156	1.0
-0.156	1.0
-0.156	1.0
-0.156	1.0
-0.156	1.0
-0.156	1.0
-0.156	1.0
-0.156	0.9
-0.156	0.9
-0.156	0.9
-0.156	0.9
-0.156	0.8
-0.157	0.8
-0.157	0.8
-0.157	0.8
-0.157	0.8
-0.157	0.8
-0.157	0.8
-0.157	0.8
-0.157	0.8
-0.157	0.8
-0.157	0.8
-0.157	0.8
-0.157	0.8
-0.157	0.8
-0.157	0.8
-0.157	0.8
-0.157	0.8
-0.157	0.8
-0.157	0.8
-0.157	0.8
-0.157	0.7
-0.157	0.8
-0.157	0.6
-0.157	0.7
-0.157	0.8
-0.157	0.6
-0.158	0.6
-0.158	0.8
-0.158	0.6
-0.158	0.7
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.7
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.8
-0.160	0.6
-0.160	0.6
-0.160	0.8
-0.160	0.6
-0.161	0.6
-0.161	0.8
-0.161	0.6
-0.161	0.8
-0.161	0.8
-0.161	0.6
-0.161	0.8
-0.161	0.6
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.6
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.161	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.7
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.6
-0.162	0.8
-0.162	0.6
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.8
-0.162	0.6
-0.162	0.6
-0.162	0.8
-0.162	0.6
-0.162	0.8
-0.163	0.6
-0.163	0.8
-0.163	0.6
-0.163	0.6
-0.163	0.8
-0.163	0.7
-0.163	0.8
-0.163	0.6
-0.163	0.8
-0.163	0.8
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.8
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.5
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.5
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.5
-0.165	0.5
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.5
-0.165	0.5
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.5
-0.165	0.6
-0.165	0.6
-0.165	0.5
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.5
-0.165	0.6
-0.165	0.5
-0.165	0.6
-0.165	0.5
-0.165	0.6
-0.165	0.5
-0.165	0.5
-0.165	0.5
-0.165	0.5
-0.165	0.4
-0.166	0.5
-0.166	0.5
-0.166	0.5
-0.166	0.6
-0.166	0.6
-0.166	0.5
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.5
-0.166	0.5
-0.166	0.4
-0.166	0.4
-0.166	0.5
-0.166	0.5
-0.166	0.6
-0.166	0.5
-0.166	0.5
-0.166	0.4
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.5
-0.166	0.6
-0.166	0.5
-0.166	0.5
-0.166	0.4
-0.166	0.5
-0.166	0.5
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.167	0.4
-0.167	0.6
-0.167	0.5
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.5
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.5
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.5
-0.167	0.5
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.5
-0.167	0.6
-0.167	0.5
-0.167	0.6
-0.167	0.5
-0.167	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.5
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.5
-0.168	0.6
-0.168	0.5
-0.168	0.6
-0.169	0.5
