-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.165	0.0
-0.165	0.0
-0.165	0.0
-0.165	0.0
-0.165	0.0
-0.165	0.0
-0.165	0.0
-0.165	0.0
-0.165	0.0
-0.165	0.0
-0.165	0.0
-0.165	0.0
-0.165	0.0
-0.165	0.0
-0.165	0.0
-0.165	0.0
-0.165	0.0
-0.165	0.0
-0.165	0.0
-0.166	0.0
-0.166	0.0
-0.166	0.0
-0.166	0.0
-0.166	0.0
-0.166	0.0
-0.166	0.0
-0.166	0.0
-0.166	0.0
-0.166	0.0
-0.166	0.0
-0.166	0.0
-0.166	0.0
-0.166	0.0
-0.166	0.0
-0.166	0.0
-0.166	0.0
-0.166	0.0
-0.166	0.0
-0.166	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.168	0.0
-0.168	0.0
-0.168	0.0
-0.168	0.0
-0.168	0.0
-0.168	0.0
-0.168	0.0
-0.168	0.0
-0.168	0.0
-0.168	0.0
-0.168	0.0
-0.168	0.0
-0.168	0.0
-0.168	0.0
-0.168	0.0
-0.168	0.0
-0.168	0.0
-0.168	0.0
-0.168	0.0
-0.168	0.0
-0.168	0.0
-0.169	0.0
-0.169	0.0
-0.169	0.0
-0.169	0.0
-0.169	0.0
-0.169	0.0
-0.169	0.0
-0.169	0.0
-0.169	0.0
-0.169	0.0
-0.169	0.0
-0.169	0.0
-0.169	0.0
-0.169	0.0
-0.169	0.0
-0.169	0.0
-0.169	0.0
-0.169	0.0
-0.169	0.0
-0.169	0.0
-0.169	0.0
-0.169	0.0
-0.169	0.0
-0.169	0.0
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.174	0.0
-0.174	0.0
-0.174	0.0
-0.174	0.0
-0.174	0.0
-0.174	0.0
-0.174	0.0
-0.174	0.0
-0.174	0.0
-0.174	0.0
-0.174	0.0
-0.174	0.0
-0.174	0.0
-0.174	0.0
-0.174	0.0
-0.174	0.0
-0.174	0.0
-0.174	0.0
-0.174	0.0
-0.174	0.0
-0.174	0.0
-0.175	0.0
-0.175	0.0
-0.175	0.0
-0.175	0.0
-0.175	0.0
-0.175	0.0
-0.175	0.0
-0.175	0.0
-0.175	0.0
-0.175	0.0
-0.175	0.0
-0.175	0.0
-0.175	0.0
-0.175	0.0
-0.175	0.0
-0.175	0.0
-0.175	0.0
-0.175	0.0
-0.176	0.0
-0.176	0.0
-0.176	0.0
-0.176	0.0
-0.176	0.0
-0.176	0.0
-0.176	0.0
-0.176	0.0
-0.176	0.0
-0.176	0.0
-0.176	0.0
-0.176	0.0
-0.176	0.0
-0.176	0.0
-0.176	0.0
-0.177	0.0
-0.177	0.0
-0.177	0.0
-0.177	0.0
-0.177	0.0
-0.177	0.0
-0.177	0.0
-0.177	0.0
-0.177	0.0
-0.177	0.0
-0.177	0.0
-0.177	0.0
-0.177	0.0
-0.177	0.0
-0.177	0.0
-0.177	0.0
-0.177	0.0
-0.178	0.0
-0.178	0.0
-0.178	0.0
-0.178	0.0
-0.178	0.0
-0.178	0.0
-0.178	0.0
-0.178	0.0
-0.178	0.0
-0.178	0.0
-0.178	0.0
-0.178	0.0
-0.178	0.0
-0.178	0.0
-0.178	0.0
-0.178	0.0
-0.178	0.0
-0.179	0.0
-0.179	0.0
-0.179	0.0
-0.179	0.0
-0.179	0.0
-0.179	0.0
-0.179	0.0
-0.179	0.0
-0.179	0.0
-0.179	0.0
-0.179	0.0
-0.179	0.0
-0.179	0.0
-0.179	0.0
-0.179	0.0
-0.179	0.0
-0.179	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
