-0.064	15.6
-0.065	15.7
-0.065	16.0
-0.065	16.4
-0.065	16.6
-0.065	16.9
-0.065	17.2
-0.065	17.4
-0.065	17.8
-0.065	18.0
-0.065	18.2
-0.065	18.3
-0.065	18.4
-0.065	18.6
-0.065	18.6
-0.065	18.6
-0.065	18.6
-0.065	18.6
-0.065	18.6
-0.065	18.8
-0.065	18.8
-0.065	18.8
-0.066	18.9
-0.066	18.9
-0.066	19.1
-0.066	19.3
-0.066	19.5
-0.066	19.5
-0.066	19.8
-0.066	19.9
-0.066	20.0
-0.066	20.1
-0.066	20.1
-0.066	20.1
-0.066	20.1
-0.066	20.1
-0.066	20.0
-0.066	19.9
-0.066	19.8
-0.066	19.8
-0.066	19.7
-0.066	19.7
-0.067	19.7
-0.067	19.7
-0.067	19.8
-0.067	19.9
-0.067	19.9
-0.067	20.1
-0.067	20.1
-0.067	20.3
-0.067	20.4
-0.067	20.5
-0.067	20.6
-0.067	20.6
-0.067	20.5
-0.067	20.5
-0.067	20.3
-0.067	20.2
-0.067	20.1
-0.067	19.9
-0.067	19.7
-0.067	19.5
-0.067	19.1
-0.068	18.9
-0.068	18.8
-0.068	18.5
-0.068	18.2
-0.068	18.0
-0.068	18.0
-0.068	17.6
-0.068	17.5
-0.068	17.4
-0.068	17.1
-0.068	17.0
-0.068	16.8
-0.068	16.5
-0.068	16.2
-0.068	15.9
-0.068	15.6
-0.068	15.2
-0.068	14.9
-0.068	14.6
-0.069	14.2
-0.069	13.8
-0.069	13.3
-0.069	12.9
-0.069	12.5
-0.069	12.2
-0.069	11.9
-0.069	11.5
-0.069	11.1
-0.069	10.7
-0.069	10.4
-0.069	10.2
-0.069	10.0
-0.069	9.6
-0.069	9.4
-0.069	9.1
-0.069	8.8
-0.069	8.6
-0.069	8.3
-0.069	8.0
-0.070	7.8
-0.070	7.6
-0.070	7.2
-0.070	7.0
-0.070	6.7
-0.070	6.4
-0.070	6.3
-0.070	6.1
-0.070	5.8
-0.070	5.6
-0.070	5.3
-0.070	5.1
-0.070	4.9
-0.070	4.7
-0.070	4.5
-0.070	4.3
-0.070	4.1
-0.070	3.9
-0.070	3.8
-0.070	3.7
-0.070	3.4
-0.071	3.3
-0.071	3.3
-0.071	3.1
-0.071	2.9
-0.071	2.9
-0.071	2.7
-0.071	2.6
-0.071	2.6
-0.071	2.5
-0.071	2.4
-0.071	2.4
-0.071	2.3
-0.071	2.3
-0.071	2.3
-0.071	2.3
-0.071	2.3
-0.071	2.3
-0.071	2.3
-0.071	2.4
-0.071	2.5
-0.071	2.5
-0.071	2.6
-0.072	2.7
-0.072	2.9
-0.072	3.1
-0.072	3.2
-0.072	3.4
-0.072	3.7
-0.072	3.9
-0.072	4.1
-0.072	4.5
-0.072	4.7
-0.072	5.1
-0.072	5.5
-0.072	5.9
-0.072	6.3
-0.072	6.6
-0.072	7.0
-0.072	7.4
-0.072	7.8
-0.072	8.3
-0.072	8.7
-0.072	9.2
-0.072	9.6
-0.073	10.2
-0.073	10.4
-0.073	10.9
-0.073	11.3
-0.073	11.8
-0.073	12.3
-0.073	12.8
-0.073	13.3
-0.073	13.9
-0.073	14.4
-0.073	15.0
-0.073	15.6
-0.073	16.4
-0.073	17.2
-0.073	18.1
-0.073	18.9
-0.073	19.9
-0.073	20.9
-0.073	22.1
-0.073	23.2
-0.073	24.4
-0.073	25.8
-0.073	27.1
-0.074	28.5
-0.074	29.9
-0.074	31.3
-0.074	32.8
-0.074	34.2
-0.074	35.5
-0.074	36.9
-0.074	38.3
-0.074	39.5
-0.074	40.7
-0.074	42.0
-0.074	43.0
-0.074	44.1
-0.074	45.2
-0.074	46.3
-0.074	47.5
-0.074	48.6
-0.074	49.8
-0.074	51.0
-0.074	52.3
-0.075	53.6
-0.075	55.1
-0.075	56.6
-0.075	58.6
-0.075	60.4
-0.075	62.5
-0.075	64.7
-0.075	67.2
-0.075	69.7
-0.075	72.7
-0.075	75.5
-0.075	78.5
-0.075	81.8
-0.075	85.0
-0.075	88.3
-0.075	91.7
-0.075	95.0
-0.075	98.2
-0.075	98.6
-0.075	98.7
-0.075	98.7
-0.076	98.7
-0.076	98.8
-0.076	98.7
-0.076	98.7
-0.076	98.7
-0.076	98.7
-0.076	98.7
-0.076	98.7
-0.076	98.6
-0.076	98.7
-0.076	98.7
-0.076	98.6
-0.076	98.6
-0.076	98.7
-0.076	98.7
-0.076	98.7
-0.076	98.7
-0.076	98.7
-0.076	98.7
-0.077	98.7
-0.077	98.6
-0.077	98.7
-0.077	98.7
-0.077	98.7
-0.077	98.8
-0.077	98.6
-0.077	98.8
-0.077	98.6
-0.077	98.7
-0.077	98.7
-0.077	98.7
-0.077	98.7
-0.077	98.7
-0.077	98.7
-0.077	98.7
-0.077	98.6
-0.078	98.7
-0.078	98.7
-0.078	98.7
-0.078	98.7
-0.078	98.7
-0.078	98.7
-0.078	98.7
-0.078	98.7
-0.078	98.7
-0.078	98.7
-0.078	98.7
-0.078	98.8
-0.078	98.7
-0.078	98.7
-0.078	98.6
-0.078	98.7
-0.078	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.6
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.7
-0.079	98.6
-0.079	98.6
-0.079	98.8
-0.079	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.6
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.8
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.6
-0.080	98.6
-0.080	98.7
-0.080	98.7
-0.081	98.7
-0.081	98.6
-0.081	98.7
-0.081	98.6
-0.081	98.6
-0.081	98.6
-0.081	98.7
-0.081	98.7
-0.081	98.6
-0.081	98.6
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.082	98.7
-0.082	98.6
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.6
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.6
-0.082	98.7
-0.082	98.7
-0.083	98.6
-0.083	98.7
-0.083	98.6
-0.083	98.6
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.6
-0.083	98.6
-0.083	98.8
-0.083	98.7
-0.083	98.6
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.8
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.6
-0.085	98.6
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.6
-0.085	98.6
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.6
-0.085	98.7
-0.086	98.6
-0.086	98.6
-0.086	98.7
-0.086	98.6
-0.086	98.7
-0.086	98.6
-0.086	98.7
-0.086	98.6
-0.086	98.7
-0.086	98.6
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.6
-0.086	98.6
-0.086	98.7
-0.086	98.6
-0.086	98.7
-0.086	98.6
-0.086	98.7
-0.087	98.7
-0.087	98.6
-0.087	98.6
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.6
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.6
-0.087	98.6
-0.087	98.6
-0.088	98.7
-0.088	98.6
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.8
-0.088	98.7
-0.088	98.6
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.6
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.6
-0.089	98.6
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.6
-0.090	98.7
-0.090	98.6
-0.090	98.7
-0.090	98.6
-0.090	98.7
-0.090	98.7
-0.090	98.6
-0.090	98.7
-0.090	98.6
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.090	98.7
-0.091	98.5
-0.091	98.0
-0.091	97.1
-0.091	95.8
-0.091	94.1
-0.091	92.4
-0.091	90.6
-0.091	88.5
-0.091	86.3
-0.091	84.4
-0.091	82.0
-0.091	79.8
-0.091	77.5
-0.091	75.4
-0.091	73.0
-0.091	70.9
-0.091	68.8
-0.092	66.4
-0.092	64.3
-0.092	62.2
-0.092	60.0
-0.092	58.0
-0.092	55.9
-0.092	53.9
-0.092	51.9
-0.092	50.0
-0.092	48.0
-0.092	46.1
-0.092	44.2
-0.092	42.4
-0.092	40.6
-0.092	38.9
-0.092	37.3
-0.092	35.5
-0.092	34.0
-0.093	32.4
-0.093	31.0
-0.093	29.5
-0.093	28.1
-0.093	26.6
-0.093	25.2
-0.093	24.0
-0.093	22.7
-0.093	21.5
-0.093	20.3
-0.093	19.1
-0.093	18.2
-0.093	17.1
-0.093	16.1
-0.093	15.1
-0.093	14.3
-0.093	13.4
-0.093	12.5
-0.094	11.7
-0.094	11.0
-0.094	10.4
-0.094	9.7
-0.094	9.0
-0.094	8.4
-0.094	7.8
-0.094	7.4
-0.094	7.0
-0.094	6.4
-0.094	6.3
-0.094	5.7
-0.094	5.5
-0.094	5.1
-0.094	4.9
-0.094	4.5
-0.094	4.3
-0.095	4.1
-0.095	4.1
-0.095	3.9
-0.095	3.7
-0.095	3.7
-0.095	3.7
-0.095	3.7
-0.095	3.6
-0.095	3.7
-0.095	3.7
-0.095	3.9
-0.095	3.9
-0.095	3.9
-0.095	4.1
-0.095	4.1
-0.095	4.3
-0.095	4.5
-0.096	4.6
-0.096	4.9
-0.096	5.1
-0.096	5.3
-0.096	5.5
-0.096	5.8
-0.096	6.1
-0.096	6.3
-0.096	6.4
-0.096	6.8
-0.096	7.2
-0.096	7.5
-0.096	7.8
-0.096	8.2
-0.096	8.6
-0.096	8.9
-0.096	9.4
-0.096	9.7
-0.097	10.2
-0.097	10.4
-0.097	10.9
-0.097	11.3
-0.097	11.7
-0.097	12.3
-0.097	12.7
-0.097	13.3
-0.097	13.8
-0.097	14.3
-0.097	14.8
-0.097	15.2
-0.097	15.8
-0.097	16.4
-0.097	16.8
-0.097	17.4
-0.097	18.0
-0.098	18.6
-0.098	18.9
-0.098	19.5
-0.098	20.1
-0.098	20.5
-0.098	21.1
-0.098	21.5
-0.098	21.9
-0.098	22.3
-0.098	22.7
-0.098	23.0
-0.098	23.3
-0.098	23.6
-0.098	24.0
-0.098	24.2
-0.098	24.5
-0.098	24.7
-0.099	25.0
-0.099	25.0
-0.099	25.2
-0.099	25.2
-0.099	25.2
-0.099	25.3
-0.099	25.3
-0.099	25.3
-0.099	25.2
-0.099	25.2
-0.099	25.2
-0.099	25.2
-0.099	25.0
-0.099	25.0
-0.099	24.8
-0.099	24.6
-0.099	24.5
-0.100	24.4
-0.100	24.4
-0.100	24.2
-0.100	24.2
-0.100	24.0
-0.100	23.8
-0.100	23.8
-0.100	23.8
-0.100	23.6
-0.100	23.6
-0.100	23.6
-0.100	23.6
-0.100	23.6
-0.100	23.6
-0.100	23.7
-0.100	23.8
-0.100	23.8
-0.100	24.0
-0.101	24.0
-0.101	24.2
-0.101	24.3
-0.101	24.4
-0.101	24.6
-0.101	24.8
-0.101	25.0
-0.101	25.0
-0.101	25.0
-0.101	25.2
-0.101	25.2
-0.101	25.3
-0.101	25.3
-0.101	25.2
-0.101	25.2
-0.101	25.2
-0.101	25.2
-0.102	25.0
-0.102	25.0
-0.102	24.6
-0.102	24.4
-0.102	24.2
-0.102	24.0
-0.102	23.6
-0.102	23.2
-0.102	22.9
-0.102	22.7
-0.102	22.1
-0.102	21.9
-0.102	21.3
-0.102	20.9
-0.102	20.3
-0.102	19.8
-0.103	19.5
-0.103	18.9
-0.103	18.6
-0.103	18.0
-0.103	17.6
-0.103	17.1
-0.103	16.6
-0.103	16.2
-0.103	15.8
-0.103	15.3
-0.103	15.0
-0.103	14.6
-0.103	14.2
-0.103	13.9
-0.103	13.5
-0.103	13.1
-0.103	12.7
-0.104	12.5
-0.104	12.1
-0.104	11.9
-0.104	11.7
-0.104	11.2
-0.104	10.9
-0.104	10.5
-0.104	10.3
-0.104	10.0
-0.104	9.6
-0.104	9.4
-0.104	9.0
-0.104	8.6
-0.104	8.2
-0.104	7.9
-0.104	7.6
-0.105	7.2
-0.105	7.0
-0.105	6.5
-0.105	6.3
-0.105	6.1
-0.105	5.7
-0.105	5.5
-0.105	5.1
-0.105	4.9
-0.105	4.7
-0.105	4.5
-0.105	4.3
-0.105	4.1
-0.105	3.9
-0.105	3.7
-0.105	3.4
-0.106	3.3
-0.106	3.1
-0.106	3.1
-0.106	2.9
-0.106	2.7
-0.106	2.6
-0.106	2.5
-0.106	2.4
-0.106	2.3
-0.106	2.3
-0.106	2.1
-0.106	2.1
-0.106	2.0
-0.106	2.0
-0.106	1.9
-0.106	1.8
-0.106	1.8
-0.106	1.8
-0.107	1.8
-0.107	1.6
-0.107	1.8
-0.107	1.6
-0.107	1.6
-0.107	1.7
-0.107	1.7
-0.107	1.7
-0.107	1.8
-0.107	1.8
-0.107	1.8
-0.107	1.8
-0.107	1.8
-0.107	2.0
-0.107	2.0
-0.107	2.0
-0.108	2.1
-0.108	2.1
-0.108	2.3
-0.108	2.3
-0.108	2.5
-0.108	2.6
-0.108	2.7
-0.108	2.9
-0.108	2.9
-0.108	3.1
-0.108	3.1
-0.108	3.3
-0.108	3.4
-0.108	3.4
-0.108	3.6
-0.108	3.7
-0.109	3.9
-0.109	3.9
-0.109	4.1
-0.109	4.2
-0.109	4.5
-0.109	4.6
-0.109	4.8
-0.109	4.9
-0.109	5.2
-0.109	5.3
-0.109	5.5
-0.109	5.7
-0.109	5.9
-0.109	6.1
-0.109	6.3
-0.109	6.3
-0.109	6.4
-0.109	6.5
-0.110	6.7
-0.110	6.8
-0.110	7.0
-0.110	7.0
-0.110	7.0
-0.110	7.2
-0.110	7.3
-0.110	7.4
-0.110	7.4
-0.110	7.6
-0.110	7.6
-0.110	7.8
-0.110	7.8
-0.110	8.0
-0.110	8.2
-0.110	8.4
-0.110	8.4
-0.110	8.6
-0.111	8.8
-0.111	9.0
-0.111	9.2
-0.111	9.4
-0.111	9.4
-0.111	9.6
-0.111	9.7
-0.111	9.8
-0.111	10.0
-0.111	10.0
-0.111	10.2
-0.111	10.2
-0.111	10.2
-0.111	10.2
-0.111	10.2
-0.111	10.2
-0.111	10.0
-0.111	10.0
-0.111	10.0
-0.111	10.0
-0.112	10.0
-0.112	9.9
-0.112	9.8
-0.112	9.9
-0.112	9.8
-0.112	10.0
-0.112	9.9
-0.112	10.0
-0.112	10.0
-0.112	10.0
-0.112	10.0
-0.112	10.2
-0.112	10.2
-0.112	10.2
-0.112	10.2
-0.112	10.4
-0.112	10.4
-0.112	10.4
-0.112	10.4
-0.112	10.4
-0.113	10.3
-0.113	10.2
-0.113	10.2
-0.113	10.0
-0.113	10.0
-0.113	9.8
-0.113	9.6
-0.113	9.5
-0.113	9.4
-0.113	9.4
-0.113	9.2
-0.113	9.0
-0.113	9.0
-0.113	8.9
-0.113	8.9
-0.113	8.8
-0.113	8.8
-0.113	8.8
-0.113	8.8
-0.113	8.7
-0.114	8.6
-0.114	8.6
-0.114	8.5
-0.114	8.4
-0.114	8.3
-0.114	8.1
-0.114	8.0
-0.114	8.0
-0.114	7.8
-0.114	7.6
-0.114	7.5
-0.114	7.4
-0.114	7.2
-0.114	7.1
-0.114	7.0
-0.114	7.0
-0.114	6.7
-0.114	6.6
-0.114	6.5
-0.114	6.4
-0.114	6.4
-0.115	6.3
-0.115	6.3
-0.115	6.3
-0.115	6.3
-0.115	6.1
-0.115	6.1
-0.115	6.1
-0.115	5.9
-0.115	5.8
-0.115	5.7
-0.115	5.7
-0.115	5.7
-0.115	5.5
-0.115	5.5
-0.115	5.3
-0.115	5.1
-0.115	5.0
-0.115	4.9
-0.115	4.9
-0.115	4.7
-0.115	4.5
-0.115	4.5
-0.116	4.3
-0.116	4.2
-0.116	4.1
-0.116	4.1
-0.116	3.9
-0.116	3.9
-0.116	3.9
-0.116	3.7
-0.116	3.7
-0.116	3.5
-0.116	3.5
-0.116	3.4
-0.116	3.3
-0.116	3.3
-0.116	3.1
-0.116	3.1
-0.116	3.1
-0.116	3.1
-0.116	3.1
-0.116	2.8
-0.116	2.7
-0.116	2.6
-0.116	2.5
-0.117	2.5
-0.117	2.5
-0.117	2.3
-0.117	2.3
-0.117	2.3
-0.117	2.1
-0.117	2.1
-0.117	2.1
-0.117	2.0
-0.117	2.0
-0.117	1.9
-0.117	1.8
-0.117	1.8
-0.117	1.8
-0.117	1.8
-0.117	1.7
-0.117	1.6
-0.117	1.6
-0.117	1.6
-0.117	1.5
-0.117	1.5
-0.118	1.4
-0.118	1.4
-0.118	1.4
-0.118	1.4
-0.118	1.4
-0.118	1.2
-0.118	1.2
-0.118	1.2
-0.118	1.2
-0.118	1.2
-0.118	1.2
-0.118	1.1
-0.118	1.1
-0.118	1.1
-0.118	1.0
-0.118	1.1
-0.118	1.0
-0.118	1.1
-0.118	1.0
-0.118	1.0
-0.118	1.0
-0.119	1.0
-0.119	1.0
-0.119	1.0
-0.119	1.0
-0.119	1.0
-0.119	1.0
-0.119	1.0
-0.119	1.0
-0.119	1.1
-0.119	1.0
-0.119	1.0
-0.119	1.1
-0.119	1.2
-0.119	1.2
-0.119	1.2
-0.119	1.2
-0.119	1.3
-0.119	1.4
-0.119	1.4
-0.120	1.4
-0.120	1.5
-0.120	1.5
-0.120	1.5
-0.120	1.5
-0.120	1.5
-0.120	1.6
-0.120	1.6
-0.120	1.6
-0.120	1.6
-0.120	1.7
-0.120	1.8
-0.120	1.8
-0.120	1.8
-0.120	1.8
-0.120	1.9
-0.120	2.0
-0.120	2.0
-0.120	2.0
-0.121	2.1
-0.121	2.1
-0.121	2.1
-0.121	2.1
-0.121	2.1
-0.121	2.1
-0.121	2.3
-0.121	2.3
-0.121	2.3
-0.121	2.3
-0.121	2.4
-0.121	2.5
-0.121	2.5
-0.121	2.5
-0.121	2.7
-0.121	2.7
-0.121	2.7
-0.122	2.8
-0.122	2.9
-0.122	2.9
-0.122	3.1
-0.122	3.1
-0.122	3.1
-0.122	3.1
-0.122	3.1
-0.122	3.1
-0.122	3.1
-0.122	3.1
-0.122	3.1
-0.122	3.3
-0.122	3.3
-0.122	3.3
-0.122	3.3
-0.122	3.3
-0.122	3.3
-0.123	3.3
-0.123	3.4
-0.123	3.4
-0.123	3.4
-0.123	3.4
-0.123	3.4
-0.123	3.4
-0.123	3.4
-0.123	3.4
-0.123	3.5
-0.123	3.5
-0.123	3.5
-0.123	3.5
-0.123	3.6
-0.123	3.7
-0.123	3.7
-0.123	3.7
-0.123	3.7
-0.124	3.7
-0.124	3.7
-0.124	3.6
-0.124	3.5
-0.124	3.5
-0.124	3.5
-0.124	3.5
-0.124	3.5
-0.124	3.5
-0.124	3.5
-0.124	3.5
-0.124	3.5
-0.124	3.5
-0.124	3.5
-0.124	3.5
-0.124	3.4
-0.124	3.4
-0.124	3.4
-0.125	3.3
-0.125	3.3
-0.125	3.3
-0.125	3.3
-0.125	3.3
-0.125	3.3
-0.125	3.3
-0.125	3.3
-0.125	3.2
-0.125	3.1
-0.125	3.1
-0.125	3.1
-0.125	3.1
-0.125	3.1
-0.125	3.1
-0.125	3.1
-0.125	2.9
-0.125	2.9
-0.126	2.9
-0.126	2.9
-0.126	2.7
-0.126	2.7
-0.126	2.7
-0.126	2.7
-0.126	2.6
-0.126	2.7
-0.126	2.5
-0.126	2.6
-0.126	2.5
-0.126	2.5
-0.126	2.5
-0.126	2.5
-0.126	2.3
-0.126	2.3
-0.126	2.3
-0.126	2.3
-0.126	2.3
-0.126	2.3
-0.127	2.3
-0.127	2.1
-0.127	2.1
-0.127	2.1
-0.127	2.1
-0.127	2.1
-0.127	2.1
-0.127	2.0
-0.127	2.0
-0.127	2.0
-0.127	1.9
-0.127	1.8
-0.127	1.8
-0.127	1.8
-0.127	1.8
-0.127	1.8
-0.127	1.7
-0.128	1.7
-0.128	1.6
-0.128	1.6
-0.128	1.6
-0.128	1.6
-0.128	1.5
-0.128	1.5
-0.128	1.5
-0.128	1.4
-0.128	1.4
-0.128	1.4
-0.128	1.4
-0.128	1.4
-0.128	1.3
-0.128	1.2
-0.128	1.2
-0.128	1.2
-0.128	1.2
-0.128	1.1
-0.128	1.1
-0.129	1.1
-0.129	1.1
-0.129	1.0
-0.129	1.0
-0.129	1.0
-0.129	1.0
-0.129	1.0
-0.129	1.0
-0.129	1.0
-0.129	1.0
-0.129	1.0
-0.129	0.8
-0.129	0.8
-0.129	0.8
-0.129	0.8
-0.129	0.8
-0.129	0.8
-0.129	0.8
-0.129	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.9
-0.132	0.9
-0.132	0.9
-0.132	1.0
-0.132	1.0
-0.132	1.0
-0.132	1.0
-0.132	1.0
-0.132	1.0
-0.132	1.0
-0.132	1.0
-0.132	1.0
-0.133	1.0
-0.133	1.0
-0.133	1.0
-0.133	1.1
-0.133	1.1
-0.133	1.1
-0.133	1.1
-0.133	1.1
-0.133	1.2
-0.133	1.2
-0.133	1.2
-0.133	1.2
-0.133	1.2
-0.133	1.2
-0.133	1.2
-0.133	1.3
-0.133	1.3
-0.133	1.3
-0.133	1.3
-0.134	1.3
-0.134	1.3
-0.134	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.4
-0.134	1.5
-0.134	1.5
-0.134	1.5
-0.134	1.5
-0.134	1.6
-0.135	1.6
-0.135	1.6
-0.135	1.6
-0.135	1.6
-0.135	1.6
-0.135	1.6
-0.135	1.6
-0.135	1.6
-0.135	1.6
-0.135	1.6
-0.135	1.6
-0.135	1.7
-0.135	1.7
-0.135	1.6
-0.135	1.8
-0.135	1.7
-0.135	1.8
-0.135	1.8
-0.135	1.8
-0.136	1.7
-0.136	1.8
-0.136	1.8
-0.136	1.7
-0.136	1.8
-0.136	1.8
-0.136	1.8
-0.136	1.8
-0.136	1.7
-0.136	1.8
-0.136	1.7
-0.136	1.8
-0.136	1.8
-0.136	1.8
-0.136	1.7
-0.136	1.8
-0.136	1.8
-0.136	1.8
-0.136	1.8
-0.137	1.8
-0.137	1.8
-0.137	1.8
-0.137	1.8
-0.137	1.8
-0.137	1.6
-0.137	1.8
-0.137	1.7
-0.137	1.7
-0.137	1.6
-0.137	1.7
-0.137	1.7
-0.137	1.8
-0.137	1.6
-0.137	1.6
-0.137	1.7
-0.137	1.6
-0.138	1.6
-0.138	1.6
-0.138	1.6
-0.138	1.6
-0.138	1.6
-0.138	1.6
-0.138	1.6
-0.138	1.5
-0.138	1.5
-0.138	1.5
-0.138	1.5
-0.138	1.4
-0.138	1.5
-0.138	1.4
-0.138	1.5
-0.138	1.4
-0.138	1.5
-0.138	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.2
-0.139	1.3
-0.139	1.2
-0.139	1.3
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.1
-0.139	1.2
-0.140	1.1
-0.140	1.1
-0.140	1.1
-0.140	1.1
-0.140	1.1
-0.140	1.0
-0.140	1.0
-0.140	1.0
-0.140	1.0
-0.140	1.0
-0.140	1.0
-0.140	1.0
-0.140	1.0
-0.140	1.0
-0.140	1.0
-0.140	1.0
-0.140	1.0
-0.140	0.9
-0.141	0.9
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.6
-0.142	0.6
-0.142	0.8
-0.142	0.6
-0.142	0.8
-0.142	0.6
-0.142	0.6
-0.142	0.6
-0.142	0.7
-0.142	0.6
-0.142	0.6
-0.142	0.6
-0.142	0.6
-0.142	0.6
-0.142	0.6
-0.142	0.6
-0.142	0.8
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.143	0.8
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.143	0.6
-0.143	0.7
-0.143	0.6
-0.143	0.6
-0.143	0.8
-0.144	0.6
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.9
-0.146	0.8
-0.146	0.8
-0.146	0.9
-0.146	0.8
-0.146	0.8
-0.146	0.9
-0.146	0.9
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	0.9
-0.146	0.8
-0.146	0.9
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	1.0
-0.146	1.0
