-0.078	98.7
-0.078	98.8
-0.078	98.8
-0.078	98.8
-0.078	98.8
-0.079	98.8
-0.079	98.7
-0.079	98.8
-0.079	98.7
-0.079	98.8
-0.079	98.8
-0.079	98.8
-0.079	98.7
-0.079	98.8
-0.079	98.8
-0.079	98.8
-0.079	98.7
-0.079	98.7
-0.079	98.8
-0.079	98.8
-0.079	98.8
-0.079	98.7
-0.079	98.8
-0.079	98.8
-0.079	98.7
-0.079	98.8
-0.079	98.8
-0.079	98.7
-0.079	98.8
-0.079	98.8
-0.079	98.7
-0.079	98.8
-0.079	98.8
-0.079	98.7
-0.079	98.7
-0.079	98.6
-0.079	98.8
-0.079	98.8
-0.079	98.8
-0.079	98.8
-0.079	98.8
-0.079	98.7
-0.079	98.8
-0.079	98.6
-0.079	98.8
-0.079	98.8
-0.079	98.8
-0.079	98.7
-0.080	98.7
-0.080	98.8
-0.080	98.7
-0.080	98.7
-0.080	98.8
-0.080	98.7
-0.080	98.8
-0.080	98.7
-0.080	98.8
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.8
-0.080	98.8
-0.080	98.7
-0.080	98.7
-0.080	98.8
-0.080	98.7
-0.080	98.6
-0.080	98.7
-0.080	98.7
-0.080	98.8
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.7
-0.080	98.6
-0.080	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.6
-0.081	98.7
-0.081	98.6
-0.081	98.7
-0.081	98.6
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.8
-0.081	98.6
-0.081	98.7
-0.081	98.6
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.6
-0.081	98.6
-0.081	98.7
-0.081	98.6
-0.081	98.6
-0.081	98.6
-0.081	98.7
-0.081	98.6
-0.081	98.7
-0.081	98.7
-0.081	98.6
-0.081	98.7
-0.081	98.7
-0.081	98.6
-0.081	98.6
-0.081	98.6
-0.081	98.6
-0.081	98.8
-0.081	98.7
-0.081	98.6
-0.081	98.6
-0.081	98.6
-0.082	98.6
-0.082	98.6
-0.082	98.6
-0.082	98.6
-0.082	98.6
-0.082	98.6
-0.082	98.6
-0.082	98.6
-0.082	98.6
-0.082	98.6
-0.082	98.6
-0.082	98.6
-0.082	98.5
-0.082	98.6
-0.082	98.6
-0.082	98.6
-0.082	98.7
-0.082	98.5
-0.082	98.6
-0.082	98.6
-0.082	98.6
-0.082	98.5
-0.082	98.6
-0.082	98.6
-0.082	98.9
-0.082	99.0
-0.082	99.0
-0.082	99.0
-0.082	99.0
-0.082	99.0
-0.082	98.9
-0.082	99.0
-0.082	98.9
-0.082	99.0
-0.082	98.9
-0.082	98.9
-0.082	98.9
-0.082	98.9
-0.082	98.9
-0.082	99.0
-0.082	99.0
-0.082	99.0
-0.082	99.0
-0.083	98.9
-0.083	98.9
-0.083	99.0
-0.083	99.0
-0.083	99.0
-0.083	99.0
-0.083	98.9
-0.083	99.0
-0.083	99.0
-0.083	99.0
-0.083	99.0
-0.083	98.9
-0.083	99.0
-0.083	99.0
-0.083	99.0
-0.083	99.0
-0.083	99.0
-0.083	98.9
-0.083	99.0
-0.083	99.0
-0.083	99.0
-0.083	98.9
-0.083	99.0
-0.083	99.0
-0.083	99.0
-0.083	99.0
-0.083	99.0
-0.083	98.9
-0.083	98.9
-0.083	99.1
-0.083	99.0
-0.083	99.0
-0.083	99.0
-0.083	99.0
-0.083	99.0
-0.083	98.9
-0.083	99.0
-0.083	98.9
-0.083	98.9
-0.083	98.9
-0.083	99.0
-0.083	99.0
-0.084	99.0
-0.084	98.9
-0.084	98.9
-0.084	98.9
-0.084	99.0
-0.084	98.9
-0.084	98.9
-0.084	99.0
-0.084	99.0
-0.084	99.0
-0.084	98.7
-0.084	98.6
-0.084	98.6
-0.084	98.5
-0.084	98.5
-0.084	98.5
-0.084	98.5
-0.084	98.6
-0.084	98.6
-0.084	98.6
-0.084	98.6
-0.084	98.7
-0.084	98.5
-0.084	98.7
-0.084	98.6
-0.084	98.6
-0.084	98.6
-0.084	98.6
-0.084	98.8
-0.084	98.6
-0.084	98.7
-0.084	98.6
-0.084	98.7
-0.084	98.7
-0.084	98.6
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.8
-0.085	98.7
-0.085	98.8
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.6
-0.085	98.7
-0.085	98.7
-0.085	98.6
-0.085	98.7
-0.085	98.8
-0.085	98.8
-0.085	98.8
-0.085	98.7
-0.085	98.7
-0.085	98.8
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.8
-0.085	98.6
-0.085	98.8
-0.085	98.8
-0.085	98.8
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.8
-0.085	98.8
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.8
-0.086	98.8
-0.086	98.7
-0.086	98.7
-0.086	98.8
-0.086	98.8
-0.086	98.8
-0.086	98.7
-0.086	98.8
-0.086	98.8
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.8
-0.086	98.7
-0.086	98.8
-0.086	98.8
-0.086	98.7
-0.086	98.8
-0.086	98.8
-0.086	98.8
-0.086	98.7
-0.086	98.8
-0.086	98.7
-0.086	98.8
-0.086	98.8
-0.086	98.8
-0.086	98.8
-0.086	98.8
-0.086	98.7
-0.086	98.8
-0.086	98.7
-0.086	98.7
-0.086	98.8
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.8
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.8
-0.087	98.7
-0.087	98.7
-0.087	98.8
-0.087	98.8
-0.087	98.8
-0.087	98.8
-0.087	98.7
-0.087	98.8
-0.087	98.7
-0.087	98.8
-0.087	98.8
-0.087	98.7
-0.087	98.7
-0.087	98.8
-0.087	98.8
-0.087	98.8
-0.087	98.8
-0.087	98.8
-0.087	98.7
-0.087	98.1
-0.087	96.8
-0.087	94.5
-0.087	91.8
-0.087	88.6
-0.087	85.2
-0.087	81.5
-0.087	77.7
-0.087	73.9
-0.087	70.3
-0.087	66.5
-0.087	63.0
-0.088	59.5
-0.088	56.2
-0.088	52.8
-0.088	49.6
-0.088	46.7
-0.088	43.8
-0.088	41.3
-0.088	38.8
-0.088	36.4
-0.088	34.4
-0.088	32.4
-0.088	30.6
-0.088	28.8
-0.088	27.4
-0.088	26.1
-0.088	25.0
-0.088	23.9
-0.088	23.0
-0.088	22.3
-0.088	21.7
-0.088	21.3
-0.088	21.0
-0.088	20.9
-0.088	20.8
-0.088	21.0
-0.088	21.2
-0.088	21.5
-0.088	22.0
-0.088	22.6
-0.088	23.2
-0.088	24.0
-0.088	25.0
-0.088	25.8
-0.088	26.9
-0.088	27.9
-0.089	29.1
-0.089	30.4
-0.089	31.7
-0.089	33.1
-0.089	34.5
-0.089	35.9
-0.089	37.5
-0.089	39.1
-0.089	40.6
-0.089	42.3
-0.089	43.9
-0.089	45.7
-0.089	47.6
-0.089	49.3
-0.089	51.2
-0.089	53.1
-0.089	55.1
-0.089	57.0
-0.089	59.0
-0.089	60.9
-0.089	63.0
-0.089	64.9
-0.089	67.0
-0.089	69.1
-0.089	71.0
-0.089	73.0
-0.089	75.0
-0.089	77.1
-0.089	79.0
-0.089	81.0
-0.089	82.9
-0.089	84.9
-0.089	86.7
-0.089	88.7
-0.089	90.5
-0.089	92.3
-0.089	94.1
-0.090	95.8
-0.090	97.6
-0.090	98.7
-0.090	98.7
-0.090	98.8
-0.090	98.8
-0.090	98.8
-0.090	98.8
-0.090	98.8
-0.090	98.7
-0.090	98.7
-0.090	98.8
-0.090	98.8
-0.090	98.8
-0.090	98.8
-0.090	98.7
-0.090	98.7
-0.090	98.8
-0.090	98.7
-0.090	98.8
-0.090	98.8
-0.090	98.8
-0.090	98.8
-0.090	98.8
-0.090	98.8
-0.090	98.8
-0.090	98.8
-0.090	98.7
-0.090	98.8
-0.090	98.8
-0.090	98.7
-0.090	98.8
-0.090	98.8
-0.090	98.8
-0.091	98.8
-0.091	98.7
-0.091	98.8
-0.091	98.7
-0.091	98.8
-0.091	98.8
-0.091	98.7
-0.091	98.8
-0.091	98.8
-0.091	98.7
-0.091	98.8
-0.091	98.8
-0.091	98.8
-0.091	98.8
-0.091	98.7
-0.091	98.8
-0.091	98.8
-0.091	98.7
-0.091	98.8
-0.091	98.5
-0.091	98.2
-0.091	97.8
-0.091	97.0
-0.091	96.0
-0.091	94.9
-0.091	93.7
-0.091	92.3
-0.091	90.7
-0.091	89.3
-0.091	87.7
-0.091	86.0
-0.091	84.4
-0.092	82.6
-0.092	80.9
-0.092	79.0
-0.092	77.1
-0.092	75.3
-0.092	73.4
-0.092	71.5
-0.092	69.5
-0.092	67.7
-0.092	65.7
-0.092	63.8
-0.092	61.9
-0.092	60.1
-0.092	58.1
-0.092	56.3
-0.092	54.4
-0.092	52.5
-0.092	50.7
-0.092	48.9
-0.092	47.1
-0.092	45.4
-0.092	43.7
-0.092	41.9
-0.092	40.2
-0.092	38.6
-0.092	36.9
-0.092	35.4
-0.092	33.8
-0.092	32.3
-0.092	30.9
-0.092	29.4
-0.092	28.0
-0.093	26.7
-0.093	25.4
-0.093	24.1
-0.093	22.9
-0.093	21.8
-0.093	20.6
-0.093	19.5
-0.093	18.5
-0.093	17.5
-0.093	16.5
-0.093	15.6
-0.093	14.8
-0.093	14.1
-0.093	13.3
-0.093	12.6
-0.093	12.1
-0.093	11.4
-0.093	11.0
-0.093	10.5
-0.093	10.1
-0.093	9.7
-0.093	9.4
-0.093	9.1
-0.093	8.9
-0.093	8.7
-0.093	8.5
-0.093	8.4
-0.093	8.3
-0.093	8.3
-0.093	8.4
-0.093	8.5
-0.093	8.6
-0.094	8.7
-0.094	9.0
-0.094	9.1
-0.094	9.5
-0.094	9.8
-0.094	10.1
-0.094	10.4
-0.094	10.9
-0.094	11.2
-0.094	11.7
-0.094	12.1
-0.094	12.6
-0.094	13.2
-0.094	13.7
-0.094	14.3
-0.094	14.8
-0.094	15.5
-0.094	16.1
-0.094	16.8
-0.094	17.4
-0.094	18.0
-0.094	18.8
-0.094	19.3
-0.094	20.0
-0.094	20.7
-0.094	21.5
-0.094	22.2
-0.094	22.8
-0.094	23.5
-0.095	24.2
-0.095	25.0
-0.095	25.5
-0.095	26.3
-0.095	27.0
-0.095	27.5
-0.095	28.2
-0.095	28.8
-0.095	29.4
-0.095	30.1
-0.095	30.6
-0.095	31.3
-0.095	31.7
-0.095	32.4
-0.095	32.9
-0.095	33.5
-0.095	34.0
-0.095	34.5
-0.095	34.9
-0.095	35.4
-0.095	35.9
-0.095	36.2
-0.095	36.6
-0.095	37.0
-0.095	37.4
-0.095	37.7
-0.095	38.0
-0.095	38.2
-0.095	38.5
-0.095	38.7
-0.096	39.1
-0.096	39.2
-0.096	39.3
-0.096	39.5
-0.096	39.6
-0.096	39.6
-0.096	39.7
-0.096	39.7
-0.096	39.8
-0.096	39.8
-0.096	39.7
-0.096	39.6
-0.096	39.6
-0.096	39.6
-0.096	39.5
-0.096	39.3
-0.096	39.2
-0.096	39.1
-0.096	38.8
-0.096	38.5
-0.096	38.3
-0.096	38.0
-0.096	37.7
-0.096	37.4
-0.096	37.1
-0.096	36.6
-0.096	36.3
-0.096	35.9
-0.096	35.5
-0.096	35.1
-0.096	34.6
-0.096	34.1
-0.096	33.7
-0.097	33.2
-0.097	32.8
-0.097	32.1
-0.097	31.7
-0.097	31.2
-0.097	30.6
-0.097	30.1
-0.097	29.5
-0.097	28.9
-0.097	28.4
-0.097	27.8
-0.097	27.1
-0.097	26.6
-0.097	26.0
-0.097	25.4
-0.097	24.7
-0.097	24.1
-0.097	23.5
-0.097	22.9
-0.097	22.3
-0.097	21.7
-0.097	21.1
-0.097	20.5
-0.097	19.9
-0.097	19.3
-0.097	18.8
-0.097	18.2
-0.097	17.6
-0.097	17.2
-0.097	16.5
-0.097	16.0
-0.097	15.3
-0.097	14.9
-0.098	14.4
-0.098	14.1
-0.098	13.4
-0.098	13.0
-0.098	12.5
-0.098	12.0
-0.098	11.5
-0.098	11.1
-0.098	10.7
-0.098	10.3
-0.098	9.9
-0.098	9.5
-0.098	9.1
-0.098	8.7
-0.098	8.4
-0.098	8.0
-0.098	7.8
-0.098	7.4
-0.098	7.0
-0.098	6.7
-0.098	6.5
-0.098	6.3
-0.098	6.0
-0.098	5.8
-0.098	5.6
-0.098	5.3
-0.098	5.1
-0.098	4.9
-0.098	4.7
-0.098	4.7
-0.098	4.4
-0.098	4.3
-0.098	4.1
-0.099	4.0
-0.099	3.9
-0.099	3.9
-0.099	3.7
-0.099	3.7
-0.099	3.6
-0.099	3.6
-0.099	3.6
-0.099	3.6
-0.099	3.6
-0.099	3.6
-0.099	3.8
-0.099	3.8
-0.099	3.9
-0.099	3.9
-0.099	4.0
-0.099	4.2
-0.099	4.3
-0.099	4.4
-0.099	4.7
-0.099	4.7
-0.099	5.0
-0.099	5.1
-0.099	5.4
-0.099	5.6
-0.099	5.8
-0.099	6.0
-0.099	6.3
-0.099	6.3
-0.099	6.6
-0.099	6.9
-0.099	7.1
-0.099	7.4
-0.099	7.8
-0.099	7.9
-0.099	8.3
-0.099	8.5
-0.100	8.8
-0.100	9.1
-0.100	9.4
-0.100	9.6
-0.100	9.9
-0.100	10.2
-0.100	10.4
-0.100	10.6
-0.100	11.0
-0.100	11.2
-0.100	11.4
-0.100	11.8
-0.100	12.0
-0.100	12.2
-0.100	12.4
-0.100	12.6
-0.100	12.9
-0.100	13.2
-0.100	13.4
-0.100	13.6
-0.100	13.8
-0.100	14.1
-0.100	14.2
-0.100	14.5
-0.100	14.6
-0.100	14.7
-0.100	14.9
-0.100	15.2
-0.100	15.3
-0.100	15.5
-0.100	15.7
-0.100	15.8
-0.100	16.1
-0.100	16.1
-0.100	16.3
-0.100	16.4
-0.101	16.6
-0.101	16.8
-0.101	16.9
-0.101	17.1
-0.101	17.2
-0.101	17.3
-0.101	17.4
-0.101	17.6
-0.101	17.7
-0.101	17.8
-0.101	17.9
-0.101	18.0
-0.101	18.1
-0.101	18.2
-0.101	18.3
-0.101	18.4
-0.101	18.5
-0.101	18.5
-0.101	18.7
-0.101	18.8
-0.101	18.8
-0.101	18.8
-0.101	18.9
-0.101	19.0
-0.101	19.1
-0.101	19.2
-0.101	19.3
-0.101	19.4
-0.101	19.4
-0.101	19.5
-0.101	19.6
-0.101	19.6
-0.101	19.8
-0.101	19.9
-0.101	19.9
-0.101	19.9
-0.102	20.0
-0.102	20.0
-0.102	20.0
-0.102	20.1
-0.102	20.2
-0.102	20.2
-0.102	20.3
-0.102	20.2
-0.102	20.3
-0.102	20.1
-0.102	20.1
-0.102	20.0
-0.102	20.0
-0.102	19.9
-0.102	19.9
-0.102	19.8
-0.102	19.7
-0.102	19.6
-0.102	19.4
-0.102	19.3
-0.102	19.1
-0.102	18.9
-0.102	18.8
-0.102	18.7
-0.102	18.4
-0.102	18.1
-0.102	17.9
-0.102	17.7
-0.102	17.4
-0.102	17.2
-0.102	16.8
-0.102	16.5
-0.102	16.1
-0.102	15.7
-0.102	15.4
-0.102	15.2
-0.102	14.8
-0.103	14.5
-0.103	14.1
-0.103	13.8
-0.103	13.3
-0.103	13.0
-0.103	12.6
-0.103	12.2
-0.103	11.8
-0.103	11.4
-0.103	11.1
-0.103	10.9
-0.103	10.5
-0.103	10.1
-0.103	9.8
-0.103	9.4
-0.103	9.1
-0.103	8.7
-0.103	8.4
-0.103	8.1
-0.103	7.8
-0.103	7.4
-0.103	7.1
-0.103	6.8
-0.103	6.6
-0.103	6.3
-0.103	6.1
-0.103	5.9
-0.103	5.6
-0.103	5.4
-0.103	5.2
-0.103	4.9
-0.103	4.7
-0.103	4.6
-0.103	4.4
-0.103	4.2
-0.104	4.0
-0.104	3.8
-0.104	3.7
-0.104	3.6
-0.104	3.5
-0.104	3.4
-0.104	3.3
-0.104	3.2
-0.104	3.2
-0.104	3.1
-0.104	3.1
-0.104	3.0
-0.104	3.0
-0.104	3.0
-0.104	3.0
-0.104	3.0
-0.104	3.0
-0.104	3.0
-0.104	3.1
-0.104	3.1
-0.104	3.2
-0.104	3.2
-0.104	3.3
-0.104	3.4
-0.104	3.5
-0.104	3.5
-0.104	3.6
-0.104	3.8
-0.104	3.8
-0.104	3.9
-0.104	4.0
-0.104	4.1
-0.104	4.2
-0.105	4.3
-0.105	4.4
-0.105	4.5
-0.105	4.7
-0.105	4.7
-0.105	4.8
-0.105	4.8
-0.105	4.9
-0.105	5.1
-0.105	5.1
-0.105	5.2
-0.105	5.3
-0.105	5.4
-0.105	5.5
-0.105	5.6
-0.105	5.6
-0.105	5.8
-0.105	5.9
-0.105	6.0
-0.105	6.0
-0.105	6.2
-0.105	6.2
-0.105	6.3
-0.105	6.3
-0.105	6.4
-0.105	6.6
-0.105	6.6
-0.105	6.8
-0.105	6.9
-0.105	7.0
-0.105	7.1
-0.105	7.3
-0.105	7.5
-0.105	7.7
-0.105	7.8
-0.106	7.9
-0.106	8.2
-0.106	8.3
-0.106	8.5
-0.106	8.7
-0.106	9.0
-0.106	9.1
-0.106	9.4
-0.106	9.6
-0.106	9.9
-0.106	10.1
-0.106	10.4
-0.106	10.5
-0.106	10.9
-0.106	11.1
-0.106	11.4
-0.106	11.6
-0.106	11.9
-0.106	12.2
-0.106	12.5
-0.106	12.7
-0.106	12.9
-0.106	13.2
-0.106	13.4
-0.106	13.6
-0.106	13.8
-0.106	14.0
-0.106	14.1
-0.106	14.1
-0.106	14.2
-0.106	14.2
-0.106	14.3
-0.106	14.3
-0.106	14.2
-0.106	14.2
-0.106	14.1
-0.107	14.1
-0.107	13.9
-0.107	13.8
-0.107	13.7
-0.107	13.6
-0.107	13.4
-0.107	13.2
-0.107	13.1
-0.107	12.9
-0.107	12.8
-0.107	12.6
-0.107	12.5
-0.107	12.3
-0.107	12.1
-0.107	11.9
-0.107	11.7
-0.107	11.6
-0.107	11.4
-0.107	11.3
-0.107	11.2
-0.107	11.0
-0.107	10.9
-0.107	10.6
-0.107	10.5
-0.107	10.5
-0.107	10.3
-0.107	10.2
-0.107	10.1
-0.107	9.9
-0.107	9.9
-0.107	9.7
-0.107	9.5
-0.107	9.5
-0.107	9.4
-0.107	9.2
-0.108	9.1
-0.108	9.0
-0.108	8.8
-0.108	8.7
-0.108	8.5
-0.108	8.5
-0.108	8.3
-0.108	8.2
-0.108	8.1
-0.108	7.9
-0.108	7.8
-0.108	7.8
-0.108	7.5
-0.108	7.4
-0.108	7.3
-0.108	7.1
-0.108	7.0
-0.108	6.9
-0.108	6.7
-0.108	6.6
-0.108	6.4
-0.108	6.3
-0.108	6.3
-0.108	6.0
-0.108	6.0
-0.108	5.8
-0.108	5.6
-0.108	5.5
-0.108	5.2
-0.108	5.2
-0.108	5.1
-0.108	4.9
-0.108	4.8
-0.108	4.7
-0.108	4.4
-0.108	4.3
-0.108	4.2
-0.108	4.0
-0.109	4.0
-0.109	3.9
-0.109	3.7
-0.109	3.7
-0.109	3.5
-0.109	3.5
-0.109	3.4
-0.109	3.2
-0.109	3.2
-0.109	3.1
-0.109	3.1
-0.109	3.0
-0.109	2.9
-0.109	2.8
-0.109	2.8
-0.109	2.7
-0.109	2.7
-0.109	2.6
-0.109	2.5
-0.109	2.5
-0.109	2.4
-0.109	2.4
-0.109	2.4
-0.109	2.3
-0.109	2.3
-0.109	2.3
-0.109	2.2
-0.109	2.3
-0.109	2.2
-0.109	2.2
-0.109	2.2
-0.109	2.2
-0.109	2.2
-0.109	2.2
-0.109	2.2
-0.109	2.3
-0.109	2.2
-0.109	2.3
-0.109	2.2
-0.109	2.3
-0.109	2.3
-0.109	2.3
-0.109	2.4
-0.109	2.4
-0.110	2.4
-0.110	2.4
-0.110	2.4
-0.110	2.4
-0.110	2.5
-0.110	2.6
-0.110	2.6
-0.110	2.7
-0.110	2.7
-0.110	2.7
-0.110	2.7
-0.110	2.8
-0.110	2.8
-0.110	2.8
-0.110	2.9
-0.110	2.9
-0.110	3.0
-0.110	3.0
-0.110	3.1
-0.110	3.1
-0.110	3.2
-0.110	3.2
-0.110	3.2
-0.110	3.3
-0.110	3.4
-0.110	3.5
-0.110	3.5
-0.110	3.5
-0.110	3.6
-0.110	3.6
-0.110	3.8
-0.110	3.9
-0.110	3.9
-0.110	4.0
-0.110	4.1
-0.110	4.2
-0.110	4.3
-0.110	4.4
-0.110	4.5
-0.110	4.7
-0.110	4.7
-0.110	4.8
-0.110	5.0
-0.110	5.1
-0.111	5.2
-0.111	5.4
-0.111	5.6
-0.111	5.7
-0.111	5.9
-0.111	6.0
-0.111	6.2
-0.111	6.3
-0.111	6.3
-0.111	6.6
-0.111	6.7
-0.111	6.9
-0.111	7.0
-0.111	7.1
-0.111	7.4
-0.111	7.5
-0.111	7.6
-0.111	7.8
-0.111	7.9
-0.111	8.1
-0.111	8.2
-0.111	8.3
-0.111	8.3
-0.111	8.5
-0.111	8.6
-0.111	8.7
-0.111	8.8
-0.111	8.9
-0.111	9.0
-0.111	9.0
-0.111	9.0
-0.111	9.1
-0.111	9.1
-0.111	9.1
-0.111	9.2
-0.111	9.2
-0.111	9.1
-0.111	9.2
-0.111	9.1
-0.111	9.1
-0.111	9.1
-0.111	9.1
-0.111	9.1
-0.111	9.1
-0.111	9.0
-0.111	9.0
-0.111	9.0
-0.111	9.0
-0.111	8.9
-0.111	8.9
-0.112	8.9
-0.112	8.8
-0.112	8.8
-0.112	8.8
-0.112	8.7
-0.112	8.7
-0.112	8.7
-0.112	8.7
-0.112	8.7
-0.112	8.7
-0.112	8.7
-0.112	8.7
-0.112	8.7
-0.112	8.8
-0.112	8.8
-0.112	8.9
-0.112	8.9
-0.112	9.0
-0.112	8.9
-0.112	9.0
-0.112	9.0
-0.112	9.1
-0.112	9.1
-0.112	9.1
-0.112	9.1
-0.112	9.2
-0.112	9.3
-0.112	9.3
-0.112	9.4
-0.112	9.4
-0.112	9.5
-0.112	9.5
-0.112	9.5
-0.112	9.5
-0.112	9.6
-0.112	9.6
-0.112	9.7
-0.112	9.7
-0.112	9.8
-0.112	9.7
-0.112	9.7
-0.112	9.7
-0.112	9.7
-0.112	9.7
-0.112	9.7
-0.112	9.6
-0.112	9.6
-0.112	9.5
-0.112	9.5
-0.112	9.5
-0.112	9.4
-0.112	9.3
-0.112	9.2
-0.112	9.1
-0.112	9.1
-0.113	9.0
-0.113	8.9
-0.113	8.7
-0.113	8.6
-0.113	8.5
-0.113	8.3
-0.113	8.3
-0.113	8.2
-0.113	8.0
-0.113	7.9
-0.113	7.8
-0.113	7.6
-0.113	7.5
-0.113	7.4
-0.113	7.3
-0.113	7.1
-0.113	7.0
-0.113	6.8
-0.113	6.7
-0.113	6.6
-0.113	6.5
-0.113	6.4
-0.113	6.3
-0.113	6.3
-0.113	6.2
-0.113	6.0
-0.113	6.0
-0.113	5.9
-0.113	5.8
-0.113	5.7
-0.113	5.6
-0.113	5.5
-0.113	5.5
-0.113	5.4
-0.113	5.2
-0.113	5.1
-0.113	5.2
-0.113	5.1
-0.113	5.1
-0.113	5.0
-0.113	4.9
-0.113	4.8
-0.113	4.8
-0.113	4.7
-0.113	4.7
-0.113	4.7
-0.113	4.5
-0.113	4.4
-0.113	4.4
-0.113	4.3
-0.113	4.3
-0.113	4.3
-0.113	4.2
-0.114	4.2
-0.114	4.0
-0.114	4.0
-0.114	4.0
-0.114	3.9
-0.114	3.8
-0.114	3.8
-0.114	3.8
-0.114	3.6
-0.114	3.6
-0.114	3.6
-0.114	3.5
-0.114	3.5
-0.114	3.4
-0.114	3.2
-0.114	3.2
-0.114	3.2
-0.114	3.1
-0.114	3.1
-0.114	2.9
-0.114	2.9
-0.114	2.8
-0.114	2.7
-0.114	2.7
-0.114	2.7
-0.114	2.5
-0.114	2.4
-0.114	2.4
-0.114	2.3
-0.114	2.3
-0.114	2.2
-0.114	2.1
-0.114	2.1
-0.114	2.1
-0.114	2.1
-0.114	2.1
-0.114	2.0
-0.114	2.0
-0.114	1.9
-0.114	1.9
-0.114	1.8
-0.114	1.8
-0.114	1.8
-0.114	1.8
-0.114	1.7
-0.114	1.7
-0.114	1.7
-0.114	1.6
-0.115	1.7
-0.115	1.7
-0.115	1.7
-0.115	1.7
-0.115	1.7
-0.115	1.6
-0.115	1.7
-0.115	1.7
-0.115	1.7
-0.115	1.7
-0.115	1.7
-0.115	1.7
-0.115	1.7
-0.115	1.7
-0.115	1.7
-0.115	1.8
-0.115	1.8
-0.115	1.7
-0.115	1.8
-0.115	1.9
-0.115	1.9
-0.115	1.9
-0.115	2.0
-0.115	2.0
-0.115	2.0
-0.115	2.0
-0.115	2.0
-0.115	2.0
-0.115	2.1
-0.115	2.1
-0.115	2.1
-0.115	2.1
-0.115	2.1
-0.115	2.1
-0.115	2.2
-0.115	2.2
-0.115	2.2
-0.115	2.3
-0.115	2.3
-0.115	2.4
-0.115	2.4
-0.115	2.5
-0.115	2.5
-0.116	2.6
-0.116	2.7
-0.116	2.7
-0.116	2.8
-0.116	2.8
-0.116	2.9
-0.116	3.0
-0.116	3.1
-0.116	3.2
-0.116	3.2
-0.116	3.3
-0.116	3.4
-0.116	3.6
-0.116	3.6
-0.116	3.7
-0.116	3.8
-0.116	3.9
-0.116	4.0
-0.116	4.0
-0.116	4.2
-0.116	4.3
-0.116	4.4
-0.116	4.4
-0.116	4.4
-0.116	4.5
-0.116	4.7
-0.116	4.7
-0.116	4.7
-0.116	4.8
-0.116	4.8
-0.116	4.8
-0.116	4.9
-0.116	5.0
-0.116	5.1
-0.116	5.1
-0.116	5.1
-0.116	5.2
-0.116	5.2
-0.116	5.2
-0.117	5.3
-0.117	5.4
-0.117	5.4
-0.117	5.4
-0.117	5.6
-0.117	5.6
-0.117	5.7
-0.117	5.8
-0.117	5.9
-0.117	5.9
-0.117	6.0
-0.117	6.0
-0.117	6.1
-0.117	6.2
-0.117	6.3
-0.117	6.3
-0.117	6.3
-0.117	6.3
-0.117	6.4
-0.117	6.4
-0.117	6.5
-0.117	6.6
-0.117	6.6
-0.117	6.6
-0.117	6.7
-0.117	6.6
-0.117	6.6
-0.117	6.6
-0.117	6.6
-0.117	6.6
-0.117	6.6
-0.117	6.6
-0.117	6.5
-0.117	6.4
-0.117	6.3
-0.117	6.3
-0.117	6.3
-0.117	6.3
-0.118	6.3
-0.118	6.2
-0.118	6.2
-0.118	6.1
-0.118	6.0
-0.118	6.0
-0.118	6.0
-0.118	6.0
-0.118	5.9
-0.118	5.9
-0.118	5.9
-0.118	5.9
-0.118	5.9
-0.118	5.9
-0.118	5.9
-0.118	5.9
-0.118	5.8
-0.118	5.9
-0.118	5.9
-0.118	5.9
-0.118	5.9
-0.118	5.9
-0.118	5.8
-0.118	5.9
-0.118	5.8
-0.118	5.7
-0.118	5.6
-0.118	5.6
-0.118	5.5
-0.118	5.5
-0.118	5.4
-0.118	5.4
-0.118	5.2
-0.118	5.2
-0.118	5.1
-0.118	5.0
-0.118	4.9
-0.119	4.8
-0.119	4.7
-0.119	4.7
-0.119	4.4
-0.119	4.4
-0.119	4.3
-0.119	4.2
-0.119	4.1
-0.119	4.0
-0.119	3.9
-0.119	3.9
-0.119	3.8
-0.119	3.6
-0.119	3.6
-0.119	3.5
-0.119	3.5
-0.119	3.3
-0.119	3.3
-0.119	3.2
-0.119	3.2
-0.119	3.1
-0.119	3.1
