-0.062	0.5
-0.062	0.5
-0.062	0.6
-0.062	0.6
-0.062	0.7
-0.062	0.7
-0.062	0.7
-0.062	0.8
-0.062	0.8
-0.062	0.8
-0.062	0.8
-0.062	0.9
-0.063	0.9
-0.063	0.9
-0.063	0.9
-0.063	1.0
-0.063	1.0
-0.063	1.1
-0.063	1.2
-0.063	1.2
-0.063	1.2
-0.063	1.3
-0.063	1.2
-0.063	1.3
-0.063	1.3
-0.063	1.3
-0.063	1.3
-0.063	1.3
-0.063	1.3
-0.063	1.3
-0.063	1.3
-0.063	1.3
-0.063	1.3
-0.063	1.2
-0.063	1.2
-0.063	1.2
-0.063	1.2
-0.063	1.2
-0.063	1.0
-0.063	1.0
-0.063	1.0
-0.063	0.9
-0.063	0.9
-0.063	0.9
-0.063	0.9
-0.063	0.9
-0.063	0.8
-0.063	0.8
-0.063	0.7
-0.064	0.7
-0.064	0.7
-0.064	0.7
-0.064	0.7
-0.064	0.6
-0.064	0.6
-0.064	0.7
-0.064	0.5
-0.064	0.5
-0.064	0.5
-0.064	0.5
-0.064	0.5
-0.064	0.4
-0.064	0.4
-0.064	0.4
-0.064	0.4
-0.064	0.4
-0.064	0.4
-0.064	0.3
-0.064	0.4
-0.064	0.3
-0.064	0.3
-0.064	0.3
-0.064	0.3
-0.064	0.3
-0.064	0.3
-0.064	0.3
-0.064	0.3
-0.064	0.2
-0.064	0.3
-0.064	0.3
-0.064	0.3
-0.064	0.3
-0.064	0.4
-0.064	0.4
-0.064	0.4
-0.065	0.4
-0.065	0.4
-0.065	0.4
-0.065	0.5
-0.065	0.5
-0.065	0.5
-0.065	0.6
-0.065	0.7
-0.065	0.7
-0.065	0.8
-0.065	0.8
-0.065	0.9
-0.065	0.9
-0.065	0.9
-0.065	0.9
-0.065	1.0
-0.065	1.2
-0.065	1.2
-0.065	1.2
-0.065	1.2
-0.065	1.2
-0.065	1.3
-0.065	1.3
-0.065	1.3
-0.065	1.3
-0.065	1.3
-0.065	1.4
-0.065	1.5
-0.065	1.4
-0.065	1.4
-0.065	1.4
-0.065	1.6
-0.065	1.4
-0.065	1.6
-0.065	1.6
-0.065	1.6
-0.065	1.5
-0.065	1.4
-0.065	1.5
-0.065	1.4
-0.065	1.6
-0.065	1.6
-0.066	1.6
-0.066	1.6
-0.066	1.6
-0.066	1.6
-0.066	1.6
-0.066	1.6
-0.066	1.6
-0.066	1.6
-0.066	1.6
-0.066	1.6
-0.066	1.6
-0.066	1.6
-0.066	1.6
-0.066	1.6
-0.066	1.6
-0.066	1.6
-0.066	1.6
-0.066	1.6
-0.066	1.4
-0.066	1.4
-0.066	1.4
-0.066	1.3
-0.066	1.3
-0.066	1.3
-0.066	1.3
-0.066	1.2
-0.066	1.2
-0.066	1.1
-0.066	1.2
-0.066	1.1
-0.066	1.0
-0.066	0.9
-0.066	0.9
-0.066	0.9
-0.066	0.8
-0.066	0.8
-0.066	0.8
-0.066	0.6
-0.066	0.6
-0.066	0.6
-0.066	0.5
-0.066	0.5
-0.066	0.5
-0.066	0.5
-0.066	0.4
-0.067	0.4
-0.067	0.4
-0.067	0.4
-0.067	0.3
-0.067	0.4
-0.067	0.4
-0.067	0.3
-0.067	0.3
-0.067	0.3
-0.067	0.3
-0.067	0.2
-0.067	0.2
-0.067	0.3
-0.067	0.3
-0.067	0.4
-0.067	0.4
-0.067	0.4
-0.067	0.4
-0.067	0.4
-0.067	0.4
-0.067	0.5
-0.067	0.5
-0.067	0.5
-0.067	0.6
-0.067	0.6
-0.067	0.7
-0.067	0.7
-0.067	0.7
-0.067	0.8
-0.067	0.9
-0.067	0.9
-0.067	0.9
-0.067	1.0
-0.067	1.1
-0.067	1.1
-0.067	1.2
-0.067	1.2
-0.067	1.3
-0.067	1.3
-0.067	1.3
-0.067	1.4
-0.067	1.4
-0.067	1.4
-0.067	1.6
-0.067	1.6
-0.067	1.6
-0.068	1.6
-0.068	1.6
-0.068	1.7
-0.068	1.7
-0.068	1.7
-0.068	1.7
-0.068	1.8
-0.068	1.9
-0.068	1.9
-0.068	2.0
-0.068	2.0
-0.068	2.0
-0.068	2.0
-0.068	2.1
-0.068	2.1
-0.068	2.1
-0.068	2.1
-0.068	2.1
-0.068	2.2
-0.068	2.2
-0.068	2.2
-0.068	2.3
-0.068	2.4
-0.068	2.4
-0.068	2.4
-0.068	2.4
-0.068	2.5
-0.068	2.5
-0.068	2.5
-0.068	2.5
-0.068	2.6
-0.068	2.6
-0.068	2.6
-0.068	2.6
-0.068	2.6
-0.068	2.5
-0.068	2.6
-0.068	2.5
-0.068	2.4
-0.068	2.4
-0.068	2.4
-0.068	2.3
-0.068	2.3
-0.068	2.2
-0.068	2.2
-0.069	2.1
-0.069	2.1
-0.069	2.0
-0.069	2.0
-0.069	1.9
-0.069	1.8
-0.069	1.7
-0.069	1.6
-0.069	1.6
-0.069	1.6
-0.069	1.4
-0.069	1.3
-0.069	1.3
-0.069	1.2
-0.069	1.2
-0.069	1.0
-0.069	1.0
-0.069	0.9
-0.069	0.9
-0.069	0.8
-0.069	0.7
-0.069	0.7
-0.069	0.6
-0.069	0.6
-0.069	0.5
-0.069	0.5
-0.069	0.5
-0.069	0.5
-0.069	0.4
-0.069	0.4
-0.069	0.4
-0.069	0.4
-0.069	0.4
-0.069	0.4
-0.069	0.4
-0.069	0.4
-0.069	0.4
-0.069	0.4
-0.069	0.4
-0.069	0.4
-0.069	0.5
-0.069	0.5
-0.069	0.5
-0.069	0.5
-0.069	0.6
-0.070	0.6
-0.070	0.7
-0.070	0.7
-0.070	0.8
-0.070	0.8
-0.070	0.9
-0.070	0.9
-0.070	1.1
-0.070	1.2
-0.070	1.2
-0.070	1.2
-0.070	1.3
-0.070	1.3
-0.070	1.4
-0.070	1.6
-0.070	1.6
-0.070	1.7
-0.070	1.7
-0.070	1.8
-0.070	1.8
-0.070	2.0
-0.070	2.0
-0.070	2.1
-0.070	2.1
-0.070	2.1
-0.070	2.2
-0.070	2.2
-0.070	2.3
-0.070	2.4
-0.070	2.4
-0.070	2.5
-0.070	2.6
-0.070	2.7
-0.070	2.7
-0.070	2.8
-0.070	2.8
-0.070	2.9
-0.070	3.0
-0.070	3.1
-0.070	3.2
-0.070	3.2
-0.070	3.3
-0.070	3.4
-0.071	3.4
-0.071	3.5
-0.071	3.5
-0.071	3.6
-0.071	3.6
-0.071	3.7
-0.071	3.8
-0.071	3.8
-0.071	3.8
-0.071	3.9
-0.071	3.9
-0.071	4.0
-0.071	3.9
-0.071	3.9
-0.071	3.9
-0.071	3.8
-0.071	3.8
-0.071	3.8
-0.071	3.7
-0.071	3.6
-0.071	3.6
-0.071	3.5
-0.071	3.3
-0.071	3.2
-0.071	3.2
-0.071	3.0
-0.071	2.9
-0.071	2.8
-0.071	2.7
-0.071	2.5
-0.071	2.3
-0.071	2.2
-0.071	2.1
-0.071	2.0
-0.071	1.9
-0.071	1.7
-0.071	1.6
-0.071	1.6
-0.072	1.3
-0.072	1.3
-0.072	1.2
-0.072	1.1
-0.072	1.1
-0.072	0.9
-0.072	0.9
-0.072	0.8
-0.072	0.7
-0.072	0.7
-0.072	0.6
-0.072	0.6
-0.072	0.5
-0.072	0.5
-0.072	0.5
-0.072	0.5
-0.072	0.5
-0.072	0.5
-0.072	0.6
-0.072	0.6
-0.072	0.7
-0.072	0.9
-0.072	0.9
-0.072	1.0
-0.072	1.2
-0.072	1.3
-0.072	1.4
-0.072	1.6
-0.072	1.7
-0.072	2.0
-0.072	2.1
-0.072	2.2
-0.072	2.4
-0.072	2.6
-0.072	2.7
-0.072	2.9
-0.073	3.2
-0.073	3.3
-0.073	3.5
-0.073	3.6
-0.073	3.9
-0.073	4.0
-0.073	4.2
-0.073	4.3
-0.073	4.5
-0.073	4.7
-0.073	4.8
-0.073	4.9
-0.073	5.0
-0.073	5.1
-0.073	5.2
-0.073	5.3
-0.073	5.4
-0.073	5.5
-0.073	5.6
-0.073	5.6
-0.073	5.7
-0.073	5.8
-0.073	5.9
-0.073	5.9
-0.073	6.0
-0.073	6.0
-0.073	6.0
-0.073	6.0
-0.073	6.1
-0.073	6.1
-0.073	6.2
-0.073	6.2
-0.073	6.2
-0.073	6.2
-0.073	6.2
-0.073	6.2
-0.073	6.2
-0.073	6.1
-0.073	6.1
-0.074	6.0
-0.074	6.0
-0.074	5.9
-0.074	5.9
-0.074	5.8
-0.074	5.6
-0.074	5.5
-0.074	5.4
-0.074	5.2
-0.074	5.1
-0.074	5.1
-0.074	4.8
-0.074	4.7
-0.074	4.4
-0.074	4.3
-0.074	4.1
-0.074	3.9
-0.074	3.6
-0.074	3.5
-0.074	3.2
-0.074	3.0
-0.074	2.8
-0.074	2.5
-0.074	2.3
-0.074	2.2
-0.074	2.0
-0.074	1.8
-0.074	1.7
-0.074	1.6
-0.074	1.3
-0.074	1.2
-0.074	1.1
-0.074	0.9
-0.074	0.9
-0.074	0.8
-0.074	0.8
-0.074	0.7
-0.074	0.7
-0.075	0.7
-0.075	0.7
-0.075	0.7
-0.075	0.8
-0.075	0.8
-0.075	0.9
-0.075	1.0
-0.075	1.2
-0.075	1.3
-0.075	1.3
-0.075	1.6
-0.075	1.7
-0.075	2.0
-0.075	2.1
-0.075	2.3
-0.075	2.5
-0.075	2.8
-0.075	3.0
-0.075	3.3
-0.075	3.6
-0.075	4.0
-0.075	4.4
-0.075	4.8
-0.075	5.1
-0.075	5.5
-0.075	5.9
-0.075	6.3
-0.075	6.7
-0.075	7.1
-0.075	7.6
-0.075	8.2
-0.075	8.6
-0.075	9.1
-0.075	9.6
-0.075	10.1
-0.075	10.5
-0.075	11.0
-0.075	11.4
-0.075	12.0
-0.075	12.4
-0.076	12.9
-0.076	13.2
-0.076	13.7
-0.076	14.1
-0.076	14.4
-0.076	14.6
-0.076	14.9
-0.076	15.2
-0.076	15.3
-0.076	15.5
-0.076	15.7
-0.076	15.8
-0.076	15.9
-0.076	16.0
-0.076	15.9
-0.076	15.9
-0.076	15.7
-0.076	15.7
-0.076	15.5
-0.076	15.3
-0.076	15.2
-0.076	14.9
-0.076	14.7
-0.076	14.5
-0.076	14.2
-0.076	13.8
-0.076	13.5
-0.076	13.2
-0.076	12.8
-0.076	12.5
-0.076	12.1
-0.076	11.6
-0.076	11.3
-0.076	10.9
-0.076	10.4
-0.076	10.1
-0.076	9.5
-0.076	9.1
-0.076	8.7
-0.076	8.3
-0.076	7.9
-0.076	7.5
-0.077	7.0
-0.077	6.6
-0.077	6.3
-0.077	5.9
-0.077	5.4
-0.077	5.1
-0.077	4.7
-0.077	4.3
-0.077	4.0
-0.077	3.6
-0.077	3.4
-0.077	3.1
-0.077	2.8
-0.077	2.5
-0.077	2.3
-0.077	2.1
-0.077	2.0
-0.077	1.9
-0.077	1.7
-0.077	1.7
-0.077	1.7
-0.077	1.7
-0.077	1.7
-0.077	1.9
-0.077	2.0
-0.077	2.2
-0.077	2.4
-0.077	2.7
-0.077	3.1
-0.077	3.6
-0.077	4.0
-0.077	4.7
-0.077	5.2
-0.077	5.9
-0.077	6.6
-0.077	7.4
-0.077	8.3
-0.077	9.1
-0.077	10.1
-0.077	11.0
-0.077	12.1
-0.078	13.2
-0.078	14.2
-0.078	15.3
-0.078	16.5
-0.078	17.7
-0.078	18.8
-0.078	20.0
-0.078	21.2
-0.078	22.4
-0.078	23.5
-0.078	24.7
-0.078	25.9
-0.078	27.0
-0.078	28.0
-0.078	29.0
-0.078	30.1
-0.078	31.0
-0.078	31.8
-0.078	32.6
-0.078	33.3
-0.078	34.2
-0.078	35.0
-0.078	35.6
-0.078	36.1
-0.078	36.8
-0.078	37.3
-0.078	37.7
-0.078	38.2
-0.078	38.4
-0.078	38.7
-0.078	39.1
-0.078	39.2
-0.078	39.3
-0.078	39.3
-0.078	39.2
-0.078	39.3
-0.079	39.3
-0.079	39.1
-0.079	38.9
-0.079	38.8
-0.079	38.4
-0.079	38.0
-0.079	37.5
-0.079	37.0
-0.079	36.5
-0.079	36.0
-0.079	35.4
-0.079	34.7
-0.079	33.9
-0.079	33.1
-0.079	32.2
-0.079	31.3
-0.079	30.5
-0.079	29.4
-0.079	28.4
-0.079	27.2
-0.079	26.2
-0.079	25.0
-0.079	23.8
-0.079	22.7
-0.079	21.5
-0.079	20.3
-0.079	19.0
-0.079	17.8
-0.079	16.5
-0.079	15.3
-0.079	14.2
-0.079	13.0
-0.079	12.0
-0.079	10.9
-0.079	10.1
-0.079	9.2
-0.079	8.5
-0.079	7.9
-0.080	7.5
-0.080	7.2
-0.080	7.0
-0.080	7.1
-0.080	7.5
-0.080	7.9
-0.080	8.6
-0.080	9.5
-0.080	10.6
-0.080	12.1
-0.080	13.8
-0.080	15.7
-0.080	18.0
-0.080	20.4
-0.080	23.0
-0.080	26.1
-0.080	29.4
-0.080	32.9
-0.080	36.7
-0.080	40.9
-0.080	45.3
-0.080	50.1
-0.080	55.1
-0.080	60.3
-0.080	65.7
-0.080	71.5
-0.080	77.6
-0.080	84.0
-0.080	90.7
-0.080	97.5
-0.080	98.8
-0.080	98.8
-0.080	98.8
-0.080	98.8
-0.080	98.7
-0.080	98.8
-0.080	98.8
-0.080	98.8
-0.080	98.7
-0.080	98.8
-0.081	98.7
-0.081	98.8
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.8
-0.081	98.8
-0.081	98.8
-0.081	98.7
-0.081	98.6
-0.081	98.8
-0.081	98.8
-0.081	98.7
-0.081	98.8
-0.081	98.8
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.8
-0.081	98.8
-0.081	98.8
-0.081	98.7
-0.081	98.7
-0.081	98.8
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.8
-0.081	98.8
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.8
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.081	98.7
-0.082	98.7
-0.082	98.8
-0.082	98.8
-0.082	98.8
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.8
-0.082	98.7
-0.082	98.7
-0.082	98.8
-0.082	98.6
-0.082	98.7
-0.082	98.8
-0.082	98.8
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.6
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.6
-0.082	98.7
-0.082	98.6
-0.082	98.8
-0.082	98.8
-0.082	98.7
-0.082	98.7
-0.082	98.8
-0.082	98.7
-0.082	98.8
-0.082	98.7
-0.082	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.6
-0.083	98.7
-0.083	98.7
-0.083	98.8
-0.083	98.7
-0.083	98.8
-0.083	98.8
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.8
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.8
-0.083	98.7
-0.083	98.8
-0.083	98.8
-0.083	98.7
-0.083	98.8
-0.083	98.8
-0.083	98.7
-0.083	98.8
-0.083	98.8
-0.083	98.8
-0.083	98.8
-0.083	98.8
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.8
-0.083	98.8
-0.084	98.7
-0.084	98.8
-0.084	98.7
-0.084	98.8
-0.084	98.8
-0.084	98.8
-0.084	98.8
-0.084	98.8
-0.084	98.8
-0.084	98.8
-0.084	98.8
-0.084	98.8
-0.084	98.7
-0.084	98.8
-0.084	98.7
-0.084	98.8
-0.084	98.8
-0.084	98.7
-0.084	98.8
-0.084	98.7
-0.084	98.7
-0.084	98.0
-0.084	95.7
-0.084	92.2
-0.084	87.5
-0.084	82.4
-0.084	77.0
-0.084	71.5
-0.084	65.7
-0.084	60.1
-0.084	54.7
-0.084	49.3
-0.084	44.2
-0.084	39.6
-0.084	35.3
-0.085	31.3
-0.085	27.5
-0.085	24.1
-0.085	21.1
-0.085	18.4
-0.085	16.0
-0.085	14.1
-0.085	12.2
-0.085	10.6
-0.085	9.5
-0.085	8.5
-0.085	7.8
-0.085	7.3
-0.085	7.1
-0.085	7.0
-0.085	7.2
-0.085	7.6
-0.085	8.2
-0.085	9.0
-0.085	9.9
-0.085	10.9
-0.085	12.0
-0.085	13.3
-0.085	14.6
-0.085	16.0
-0.085	17.6
-0.085	19.1
-0.085	20.7
-0.085	22.3
-0.085	23.8
-0.085	25.5
-0.085	27.2
-0.085	28.7
-0.085	30.3
-0.086	31.7
-0.086	33.3
-0.086	34.8
-0.086	36.3
-0.086	37.6
-0.086	39.1
-0.086	40.3
-0.086	41.4
-0.086	42.6
-0.086	43.6
-0.086	44.5
-0.086	45.4
-0.086	46.2
-0.086	46.9
-0.086	47.4
-0.086	48.0
-0.086	48.4
-0.086	48.5
-0.086	48.8
-0.086	48.8
-0.086	48.8
-0.086	48.5
-0.086	48.4
-0.086	48.0
-0.086	47.6
-0.086	47.0
-0.086	46.3
-0.086	45.7
-0.086	44.9
-0.086	44.0
-0.086	43.1
-0.086	42.2
-0.086	41.1
-0.086	40.2
-0.086	39.1
-0.086	37.9
-0.086	36.6
-0.086	35.4
-0.087	34.1
-0.087	32.8
-0.087	31.6
-0.087	30.3
-0.087	28.9
-0.087	27.4
-0.087	26.2
-0.087	24.6
-0.087	23.2
-0.087	21.8
-0.087	20.4
-0.087	19.0
-0.087	17.7
-0.087	16.3
-0.087	15.0
-0.087	13.8
-0.087	12.6
-0.087	11.4
-0.087	10.4
-0.087	9.4
-0.087	8.3
-0.087	7.4
-0.087	6.6
-0.087	5.9
-0.087	5.2
-0.087	4.5
-0.087	4.0
-0.087	3.5
-0.087	3.0
-0.087	2.6
-0.087	2.3
-0.087	2.1
-0.087	2.0
-0.087	2.0
-0.087	2.0
-0.087	2.0
-0.088	2.1
-0.088	2.2
-0.088	2.4
-0.088	2.7
-0.088	3.1
-0.088	3.5
-0.088	3.9
-0.088	4.3
-0.088	4.8
-0.088	5.2
-0.088	5.8
-0.088	6.3
-0.088	6.8
-0.088	7.4
-0.088	7.9
-0.088	8.5
-0.088	9.1
-0.088	9.8
-0.088	10.3
-0.088	10.9
-0.088	11.5
-0.088	12.2
-0.088	12.7
-0.088	13.3
-0.088	13.9
-0.088	14.4
-0.088	14.9
-0.088	15.4
-0.088	15.9
-0.088	16.3
-0.088	16.8
-0.088	17.2
-0.088	17.5
-0.088	17.7
-0.088	18.0
-0.088	18.3
-0.088	18.5
-0.089	18.6
-0.089	18.7
-0.089	18.8
-0.089	18.8
-0.089	18.8
-0.089	18.8
-0.089	18.8
-0.089	18.7
-0.089	18.5
-0.089	18.4
-0.089	18.3
-0.089	18.0
-0.089	17.7
-0.089	17.4
-0.089	17.2
-0.089	16.7
-0.089	16.3
-0.089	15.8
-0.089	15.3
-0.089	14.8
-0.089	14.5
-0.089	13.8
-0.089	13.2
-0.089	12.6
-0.089	12.1
-0.089	11.5
-0.089	10.9
-0.089	10.4
-0.089	9.8
-0.089	9.2
-0.089	8.6
-0.089	8.0
-0.089	7.4
-0.089	6.9
-0.089	6.3
-0.089	6.0
-0.089	5.4
-0.089	4.9
-0.090	4.4
-0.090	4.0
-0.090	3.6
-0.090	3.2
-0.090	2.8
-0.090	2.4
-0.090	2.1
-0.090	2.0
-0.090	1.7
-0.090	1.6
-0.090	1.3
-0.090	1.2
-0.090	1.0
-0.090	0.9
-0.090	0.9
-0.090	0.9
-0.090	0.9
-0.090	0.9
-0.090	0.9
-0.090	1.1
-0.090	1.2
-0.090	1.3
-0.090	1.6
-0.090	1.7
-0.090	2.0
-0.090	2.1
-0.090	2.3
-0.090	2.6
-0.090	2.8
-0.090	3.2
-0.090	3.4
-0.090	3.7
-0.090	4.0
-0.090	4.3
-0.090	4.7
-0.091	4.8
-0.091	5.2
-0.091	5.4
-0.091	5.8
-0.091	6.0
-0.091	6.3
-0.091	6.4
-0.091	6.7
-0.091	6.9
-0.091	7.2
-0.091	7.4
-0.091	7.8
-0.091	7.9
-0.091	8.0
-0.091	8.2
-0.091	8.3
-0.091	8.5
-0.091	8.7
-0.091	8.7
-0.091	8.9
-0.091	8.9
-0.091	9.0
-0.091	9.0
-0.091	9.0
-0.091	9.1
-0.091	9.0
-0.091	9.0
-0.091	8.9
-0.091	8.8
-0.091	8.7
-0.091	8.6
-0.091	8.5
-0.091	8.3
-0.091	8.2
-0.091	7.9
-0.091	7.8
-0.092	7.6
-0.092	7.4
-0.092	7.1
-0.092	6.9
-0.092	6.7
-0.092	6.4
-0.092	6.3
-0.092	6.0
-0.092	5.8
-0.092	5.5
-0.092	5.2
-0.092	5.0
-0.092	4.7
-0.092	4.4
-0.092	4.1
-0.092	3.9
-0.092	3.6
-0.092	3.3
-0.092	3.1
-0.092	2.8
-0.092	2.6
-0.092	2.3
-0.092	2.1
-0.092	2.0
-0.092	1.8
-0.092	1.7
-0.092	1.4
-0.092	1.3
-0.092	1.2
-0.092	1.0
-0.092	0.9
-0.092	0.8
-0.092	0.8
-0.092	0.7
-0.092	0.7
-0.092	0.6
-0.093	0.6
-0.093	0.6
-0.093	0.6
-0.093	0.7
-0.093	0.7
-0.093	0.7
-0.093	0.8
-0.093	0.9
-0.093	1.0
-0.093	1.1
-0.093	1.2
-0.093	1.4
-0.093	1.6
-0.093	1.7
-0.093	1.7
-0.093	2.0
-0.093	2.1
-0.093	2.3
-0.093	2.4
-0.093	2.6
-0.093	2.8
-0.093	3.0
-0.093	3.2
-0.093	3.4
-0.093	3.6
-0.093	3.8
-0.093	4.0
-0.093	4.1
-0.093	4.4
-0.093	4.5
-0.093	4.7
-0.093	4.8
-0.093	5.0
-0.093	5.1
-0.093	5.2
-0.093	5.4
-0.093	5.5
-0.094	5.6
-0.094	5.6
-0.094	5.8
-0.094	5.9
-0.094	5.9
-0.094	5.9
-0.094	5.9
-0.094	5.9
-0.094	6.0
-0.094	6.0
-0.094	6.0
-0.094	5.9
-0.094	5.9
-0.094	5.9
-0.094	5.8
-0.094	5.8
-0.094	5.6
-0.094	5.6
-0.094	5.5
-0.094	5.3
-0.094	5.2
-0.094	5.1
-0.094	5.0
-0.094	4.8
-0.094	4.7
-0.094	4.6
-0.094	4.4
-0.094	4.3
-0.094	4.0
-0.094	3.9
-0.094	3.7
-0.094	3.5
-0.094	3.4
-0.094	3.2
-0.094	3.0
-0.094	2.8
-0.094	2.7
-0.095	2.5
-0.095	2.4
-0.095	2.2
-0.095	2.1
-0.095	2.0
-0.095	1.9
-0.095	1.7
-0.095	1.6
-0.095	1.6
-0.095	1.3
-0.095	1.2
-0.095	1.2
-0.095	1.0
-0.095	0.9
-0.095	0.9
-0.095	0.7
-0.095	0.8
-0.095	0.7
-0.095	0.6
-0.095	0.6
-0.095	0.5
-0.095	0.5
-0.095	0.5
-0.095	0.5
-0.095	0.5
-0.095	0.6
-0.095	0.7
-0.095	0.7
-0.095	0.7
-0.095	0.8
-0.095	0.9
-0.095	0.9
-0.095	1.0
-0.095	1.1
-0.095	1.2
-0.095	1.3
-0.095	1.3
-0.095	1.5
-0.095	1.6
-0.095	1.6
-0.096	1.7
-0.096	1.9
-0.096	2.0
-0.096	2.1
-0.096	2.1
-0.096	2.2
-0.096	2.3
-0.096	2.4
-0.096	2.6
-0.096	2.7
-0.096	2.7
-0.096	2.8
-0.096	2.9
-0.096	3.1
-0.096	3.1
-0.096	3.2
-0.096	3.2
-0.096	3.4
-0.096	3.4
-0.096	3.5
-0.096	3.5
-0.096	3.5
-0.096	3.6
-0.096	3.6
-0.096	3.6
-0.096	3.6
-0.096	3.6
-0.096	3.6
-0.096	3.6
-0.096	3.6
-0.096	3.6
-0.096	3.6
-0.096	3.6
-0.096	3.6
-0.096	3.5
-0.096	3.5
-0.096	3.4
-0.096	3.3
-0.097	3.3
-0.097	3.2
-0.097	3.1
-0.097	3.0
-0.097	3.0
-0.097	2.9
-0.097	2.8
-0.097	2.7
-0.097	2.5
-0.097	2.4
-0.097	2.3
-0.097	2.2
-0.097	2.1
-0.097	2.1
-0.097	2.0
-0.097	1.8
-0.097	1.7
-0.097	1.6
-0.097	1.6
-0.097	1.4
-0.097	1.3
-0.097	1.2
-0.097	1.1
-0.097	0.9
-0.097	0.9
-0.097	0.8
-0.097	0.7
-0.097	0.7
-0.097	0.6
-0.097	0.5
-0.097	0.5
-0.097	0.4
-0.097	0.3
-0.098	0.3
-0.098	0.4
-0.098	0.3
-0.098	0.3
-0.098	0.3
-0.098	0.3
-0.098	0.3
-0.098	0.3
-0.098	0.3
-0.098	0.4
-0.098	0.4
-0.098	0.4
-0.098	0.5
-0.098	0.5
-0.098	0.5
-0.098	0.6
-0.098	0.7
-0.098	0.8
-0.098	0.9
-0.098	0.9
-0.098	1.0
-0.098	1.1
-0.098	1.2
-0.098	1.3
-0.098	1.3
-0.098	1.6
-0.098	1.6
-0.098	1.7
-0.098	1.8
-0.098	1.9
-0.098	2.0
-0.099	2.1
-0.099	2.1
-0.099	2.1
-0.099	2.2
-0.099	2.3
-0.099	2.4
-0.099	2.4
-0.099	2.5
-0.099	2.6
-0.099	2.7
-0.099	2.7
-0.099	2.8
-0.099	2.8
-0.099	2.8
-0.099	2.8
-0.099	2.8
-0.099	2.8
-0.099	2.8
-0.099	2.8
-0.099	2.8
-0.099	2.7
-0.099	2.7
-0.099	2.6
-0.099	2.6
-0.099	2.6
-0.099	2.5
-0.099	2.4
-0.099	2.3
-0.099	2.2
-0.099	2.2
-0.099	2.1
-0.099	2.1
-0.099	2.0
-0.099	1.9
-0.100	1.7
-0.100	1.7
-0.100	1.6
-0.100	1.6
-0.100	1.4
-0.100	1.3
-0.100	1.2
-0.100	1.2
-0.100	1.0
-0.100	0.9
-0.100	0.9
-0.100	0.8
-0.100	0.7
-0.100	0.7
-0.100	0.6
-0.100	0.5
-0.100	0.5
-0.100	0.4
-0.100	0.4
-0.100	0.4
-0.100	0.4
-0.100	0.3
-0.100	0.3
-0.100	0.3
-0.100	0.3
-0.100	0.2
-0.100	0.2
-0.100	0.3
-0.100	0.3
-0.100	0.3
-0.100	0.3
-0.100	0.4
-0.100	0.4
-0.101	0.4
-0.101	0.4
-0.101	0.4
-0.101	0.5
-0.101	0.5
-0.101	0.6
-0.101	0.6
-0.101	0.7
-0.101	0.8
-0.101	0.8
-0.101	0.8
-0.101	0.9
-0.101	1.0
-0.101	1.1
-0.101	1.1
-0.101	1.2
-0.101	1.2
-0.101	1.3
-0.101	1.3
-0.101	1.4
-0.101	1.6
-0.101	1.6
-0.101	1.6
-0.101	1.7
-0.101	1.7
-0.101	1.7
-0.101	1.8
-0.101	1.9
-0.101	2.0
-0.101	2.0
-0.101	2.0
-0.101	2.1
-0.101	2.1
-0.102	2.1
-0.102	2.1
-0.102	2.1
-0.102	2.1
-0.102	2.1
-0.102	2.1
-0.102	2.1
-0.102	2.1
-0.102	2.1
-0.102	2.1
-0.102	2.1
-0.102	2.1
-0.102	2.0
-0.102	2.0
-0.102	2.0
-0.102	2.0
-0.102	1.9
-0.102	1.7
-0.102	1.7
-0.102	1.7
-0.102	1.6
-0.102	1.6
-0.102	1.4
-0.102	1.4
-0.102	1.3
-0.102	1.2
-0.102	1.2
-0.102	1.0
-0.102	1.0
-0.102	0.9
-0.102	0.8
-0.102	0.8
-0.102	0.7
-0.102	0.6
-0.103	0.6
-0.103	0.5
-0.103	0.5
-0.103	0.4
-0.103	0.4
-0.103	0.4
-0.103	0.4
-0.103	0.2
-0.103	0.3
-0.103	0.3
-0.103	0.3
-0.103	0.2
-0.103	0.2
-0.103	0.2
-0.103	0.2
-0.103	0.2
-0.103	0.2
-0.103	0.3
-0.103	0.2
-0.103	0.3
-0.103	0.3
-0.103	0.3
-0.103	0.4
-0.103	0.4
-0.103	0.4
