-0.059	0.3
-0.059	0.3
-0.059	0.2
-0.059	0.2
-0.059	0.2
-0.059	0.2
-0.059	0.2
-0.059	0.1
-0.059	0.2
-0.059	0.2
-0.059	0.2
-0.060	0.1
-0.060	0.0
-0.060	0.2
-0.060	0.2
-0.060	0.2
-0.060	0.2
-0.060	0.2
-0.060	0.2
-0.060	0.2
-0.060	0.2
-0.060	0.3
-0.060	0.3
-0.060	0.3
-0.060	0.4
-0.060	0.4
-0.060	0.5
-0.061	0.6
-0.061	0.6
-0.061	0.8
-0.061	0.8
-0.061	0.8
-0.061	0.8
-0.061	0.9
-0.061	0.9
-0.061	0.8
-0.061	0.9
-0.061	0.8
-0.061	0.8
-0.061	0.8
-0.061	0.8
-0.061	0.8
-0.061	0.8
-0.062	0.8
-0.062	0.6
-0.062	0.6
-0.062	0.6
-0.062	0.6
-0.062	0.6
-0.062	0.6
-0.062	0.5
-0.062	0.4
-0.062	0.4
-0.062	0.4
-0.062	0.4
-0.062	0.3
-0.062	0.2
-0.062	0.2
-0.062	0.2
-0.062	0.2
-0.063	0.2
-0.063	0.2
-0.063	0.2
-0.063	0.1
-0.063	0.2
-0.063	0.2
-0.063	0.2
-0.063	0.2
-0.063	0.2
-0.063	0.3
-0.063	0.3
-0.063	0.4
-0.063	0.4
-0.063	0.6
-0.063	0.5
-0.063	0.6
-0.063	0.6
-0.064	0.8
-0.064	0.8
-0.064	0.8
-0.064	0.8
-0.064	0.8
-0.064	0.8
-0.064	0.8
-0.064	0.9
-0.064	1.0
-0.064	1.0
-0.064	1.0
-0.064	1.0
-0.064	1.1
-0.064	1.2
-0.064	1.2
-0.064	1.2
-0.065	1.2
-0.065	1.3
-0.065	1.2
-0.065	1.2
-0.065	1.1
-0.065	1.1
-0.065	1.0
-0.065	0.9
-0.065	0.8
-0.065	0.8
-0.065	0.8
-0.065	0.6
-0.065	0.5
-0.065	0.4
-0.065	0.4
-0.065	0.4
-0.065	0.3
-0.066	0.3
-0.066	0.2
-0.066	0.2
-0.066	0.2
-0.066	0.2
-0.066	0.2
-0.066	0.2
-0.066	0.2
-0.066	0.2
-0.066	0.2
-0.066	0.2
-0.066	0.2
-0.066	0.3
-0.066	0.4
-0.066	0.4
-0.066	0.4
-0.066	0.5
-0.066	0.6
-0.067	0.6
-0.067	0.8
-0.067	0.8
-0.067	0.8
-0.067	1.0
-0.067	1.1
-0.067	1.2
-0.067	1.4
-0.067	1.5
-0.067	1.6
-0.067	1.8
-0.067	1.8
-0.067	1.9
-0.067	1.9
-0.067	1.9
-0.067	1.9
-0.067	1.9
-0.068	1.8
-0.068	1.8
-0.068	1.7
-0.068	1.6
-0.068	1.5
-0.068	1.4
-0.068	1.3
-0.068	1.2
-0.068	1.1
-0.068	1.0
-0.068	1.0
-0.068	0.9
-0.068	0.8
-0.068	0.8
-0.068	0.6
-0.068	0.6
-0.069	0.6
-0.069	0.5
-0.069	0.4
-0.069	0.3
-0.069	0.3
-0.069	0.2
-0.069	0.2
-0.069	0.2
-0.069	0.2
-0.069	0.2
-0.069	0.2
-0.069	0.3
-0.069	0.4
-0.069	0.4
-0.069	0.4
-0.069	0.6
-0.070	0.7
-0.070	0.8
-0.070	0.9
-0.070	1.1
-0.070	1.2
-0.070	1.4
-0.070	1.6
-0.070	1.9
-0.070	2.1
-0.070	2.3
-0.070	2.4
-0.070	2.6
-0.070	2.7
-0.070	2.9
-0.070	3.1
-0.070	3.1
-0.070	3.1
-0.071	3.1
-0.071	2.9
-0.071	2.9
-0.071	2.7
-0.071	2.5
-0.071	2.3
-0.071	2.3
-0.071	2.1
-0.071	2.0
-0.071	1.9
-0.071	1.8
-0.071	1.6
-0.071	1.5
-0.071	1.4
-0.071	1.2
-0.072	1.0
-0.072	1.0
-0.072	0.8
-0.072	0.8
-0.072	0.8
-0.072	0.6
-0.072	0.5
-0.072	0.4
-0.072	0.4
-0.072	0.4
-0.072	0.4
-0.072	0.4
-0.072	0.5
-0.072	0.6
-0.072	0.6
-0.072	0.8
-0.072	0.9
-0.073	1.0
-0.073	1.1
-0.073	1.2
-0.073	1.4
-0.073	1.6
-0.073	1.8
-0.073	1.9
-0.073	2.1
-0.073	2.3
-0.073	2.5
-0.073	2.7
-0.073	3.1
-0.073	3.3
-0.073	3.5
-0.073	3.9
-0.073	4.2
-0.073	4.5
-0.074	4.7
-0.074	5.0
-0.074	5.2
-0.074	5.3
-0.074	5.5
-0.074	5.5
-0.074	5.5
-0.074	5.5
-0.074	5.5
-0.074	5.2
-0.074	5.0
-0.074	4.7
-0.074	4.5
-0.074	4.1
-0.074	3.9
-0.074	3.4
-0.075	3.1
-0.075	2.8
-0.075	2.5
-0.075	2.3
-0.075	2.0
-0.075	1.8
-0.075	1.6
-0.075	1.4
-0.075	1.2
-0.075	1.2
-0.075	1.1
-0.075	1.1
-0.075	1.1
-0.075	1.2
-0.075	1.4
-0.075	1.4
-0.076	1.6
-0.076	2.0
-0.076	2.3
-0.076	2.5
-0.076	3.1
-0.076	3.5
-0.076	4.1
-0.076	4.6
-0.076	5.2
-0.076	5.7
-0.076	6.3
-0.076	6.8
-0.076	7.3
-0.076	7.8
-0.076	8.2
-0.076	8.6
-0.076	8.8
-0.077	9.0
-0.077	9.2
-0.077	9.4
-0.077	9.4
-0.077	9.4
-0.077	9.2
-0.077	9.0
-0.077	8.9
-0.077	8.6
-0.077	8.4
-0.077	8.2
-0.077	7.8
-0.077	7.6
-0.077	7.2
-0.077	6.8
-0.077	6.5
-0.078	6.3
-0.078	5.8
-0.078	5.5
-0.078	5.0
-0.078	4.6
-0.078	4.1
-0.078	3.7
-0.078	3.3
-0.078	3.1
-0.078	2.6
-0.078	2.3
-0.078	2.1
-0.078	2.0
-0.078	1.8
-0.078	1.8
-0.078	1.9
-0.078	2.0
-0.079	2.3
-0.079	2.7
-0.079	3.3
-0.079	3.9
-0.079	4.5
-0.079	5.5
-0.079	6.3
-0.079	7.2
-0.079	8.3
-0.079	9.4
-0.079	10.4
-0.079	11.5
-0.079	12.5
-0.079	13.7
-0.079	14.8
-0.079	15.7
-0.079	16.7
-0.080	17.6
-0.080	18.4
-0.080	19.1
-0.080	19.9
-0.080	20.5
-0.080	21.1
-0.080	21.5
-0.080	21.9
-0.080	22.3
-0.080	22.7
-0.080	22.7
-0.080	22.7
-0.080	22.7
-0.080	22.7
-0.080	22.3
-0.080	21.9
-0.080	21.5
-0.081	21.1
-0.081	20.3
-0.081	19.5
-0.081	18.8
-0.081	17.8
-0.081	16.7
-0.081	15.6
-0.081	14.5
-0.081	13.3
-0.081	11.9
-0.081	10.7
-0.081	9.6
-0.081	8.4
-0.081	7.5
-0.081	6.8
-0.081	6.3
-0.081	6.1
-0.082	6.3
-0.082	6.8
-0.082	7.9
-0.082	9.6
-0.082	11.7
-0.082	14.4
-0.082	17.8
-0.082	21.9
-0.082	26.4
-0.082	31.6
-0.082	37.5
-0.082	44.1
-0.082	51.4
-0.082	59.2
-0.082	67.4
-0.082	76.4
-0.082	85.8
-0.083	95.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.6
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.6
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.084	98.7
-0.084	98.6
-0.084	98.6
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.6
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.6
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.6
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.6
-0.086	98.8
-0.086	98.7
-0.086	98.7
-0.086	98.6
-0.086	98.7
-0.086	98.7
-0.086	98.6
-0.086	98.6
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.086	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.6
-0.087	98.7
-0.087	97.9
-0.087	94.7
-0.087	90.0
-0.087	84.4
-0.087	77.8
-0.087	71.1
-0.087	64.0
-0.087	57.2
-0.087	50.4
-0.087	43.9
-0.087	38.1
-0.087	32.6
-0.088	27.5
-0.088	23.1
-0.088	19.3
-0.088	16.1
-0.088	13.5
-0.088	11.5
-0.088	10.0
-0.088	9.0
-0.088	8.6
-0.088	8.6
-0.088	8.9
-0.088	9.7
-0.088	10.7
-0.088	11.9
-0.088	13.5
-0.088	14.9
-0.088	16.7
-0.089	18.6
-0.089	20.2
-0.089	22.1
-0.089	23.6
-0.089	25.3
-0.089	27.0
-0.089	28.3
-0.089	29.7
-0.089	30.8
-0.089	31.8
-0.089	32.6
-0.089	33.2
-0.089	33.6
-0.089	33.8
-0.089	33.8
-0.089	33.6
-0.089	33.2
-0.089	32.6
-0.089	32.0
-0.089	31.3
-0.090	30.1
-0.090	28.9
-0.090	27.6
-0.090	26.4
-0.090	25.0
-0.090	23.4
-0.090	21.9
-0.090	20.3
-0.090	18.8
-0.090	17.2
-0.090	15.7
-0.090	14.3
-0.090	12.8
-0.090	11.3
-0.090	10.0
-0.090	8.8
-0.090	7.6
-0.090	6.5
-0.091	5.5
-0.091	4.7
-0.091	3.9
-0.091	3.3
-0.091	2.6
-0.091	2.3
-0.091	1.9
-0.091	1.6
-0.091	1.5
-0.091	1.4
-0.091	1.5
-0.091	1.6
-0.091	1.8
-0.091	2.1
-0.091	2.5
-0.091	2.9
-0.091	3.3
-0.091	3.9
-0.092	4.5
-0.092	5.1
-0.092	5.7
-0.092	6.3
-0.092	7.0
-0.092	7.5
-0.092	8.1
-0.092	8.8
-0.092	9.4
-0.092	9.8
-0.092	10.3
-0.092	10.7
-0.092	11.1
-0.092	11.3
-0.092	11.7
-0.092	11.7
-0.092	11.9
-0.092	12.0
-0.092	11.9
-0.093	11.9
-0.093	11.7
-0.093	11.5
-0.093	11.3
-0.093	10.9
-0.093	10.7
-0.093	10.2
-0.093	9.8
-0.093	9.4
-0.093	8.8
-0.093	8.1
-0.093	7.6
-0.093	7.0
-0.093	6.4
-0.093	5.8
-0.093	5.3
-0.093	4.7
-0.093	4.1
-0.094	3.5
-0.094	3.1
-0.094	2.6
-0.094	2.3
-0.094	1.8
-0.094	1.5
-0.094	1.3
-0.094	1.1
-0.094	1.0
-0.094	0.8
-0.094	0.8
-0.094	0.8
-0.094	0.8
-0.094	1.0
-0.094	1.1
-0.094	1.3
-0.094	1.5
-0.095	1.8
-0.095	2.0
-0.095	2.3
-0.095	2.5
-0.095	2.9
-0.095	3.2
-0.095	3.5
-0.095	3.9
-0.095	4.1
-0.095	4.3
-0.095	4.6
-0.095	4.9
-0.095	5.1
-0.095	5.3
-0.095	5.5
-0.095	5.5
-0.095	5.7
-0.095	5.7
-0.096	5.7
-0.096	5.7
-0.096	5.7
-0.096	5.6
-0.096	5.5
-0.096	5.5
-0.096	5.2
-0.096	5.0
-0.096	4.9
-0.096	4.5
-0.096	4.3
-0.096	4.1
-0.096	3.9
-0.096	3.6
-0.096	3.3
-0.096	3.1
-0.096	2.7
-0.096	2.5
-0.097	2.3
-0.097	2.1
-0.097	1.8
-0.097	1.6
-0.097	1.4
-0.097	1.2
-0.097	1.0
-0.097	0.8
-0.097	0.8
-0.097	0.6
-0.097	0.6
-0.097	0.4
-0.097	0.3
-0.097	0.3
-0.097	0.2
-0.097	0.3
-0.097	0.3
-0.098	0.3
-0.098	0.4
-0.098	0.5
-0.098	0.6
-0.098	0.6
-0.098	0.8
-0.098	0.9
-0.098	1.1
-0.098	1.2
-0.098	1.4
-0.098	1.6
-0.098	1.8
-0.098	1.9
-0.098	2.1
-0.098	2.3
-0.098	2.4
-0.098	2.5
-0.099	2.7
-0.099	2.9
-0.099	3.1
-0.099	3.1
-0.099	3.3
-0.099	3.3
-0.099	3.5
-0.099	3.5
-0.099	3.5
-0.099	3.5
-0.099	3.5
-0.099	3.4
-0.099	3.3
-0.099	3.3
-0.099	3.1
-0.099	2.9
-0.099	2.7
-0.099	2.5
-0.100	2.3
-0.100	2.1
-0.100	2.0
-0.100	1.8
-0.100	1.5
-0.100	1.4
-0.100	1.2
-0.100	1.0
-0.100	0.8
-0.100	0.8
-0.100	0.6
-0.100	0.6
-0.100	0.4
-0.100	0.3
-0.100	0.2
-0.100	0.2
-0.101	0.2
-0.101	0.2
-0.101	0.2
-0.101	0.2
-0.101	0.3
-0.101	0.4
-0.101	0.4
-0.101	0.4
-0.101	0.6
-0.101	0.6
-0.101	0.8
-0.101	0.8
-0.101	1.0
-0.101	1.1
-0.101	1.2
-0.101	1.4
-0.101	1.4
-0.102	1.5
-0.102	1.6
-0.102	1.8
-0.102	1.8
-0.102	2.0
-0.102	2.1
-0.102	2.1
-0.102	2.1
-0.102	2.3
-0.102	2.3
-0.102	2.3
-0.102	2.3
-0.102	2.4
-0.102	2.3
-0.102	2.3
-0.102	2.3
-0.102	2.3
-0.103	2.1
-0.103	2.1
-0.103	2.0
-0.103	1.8
-0.103	1.8
-0.103	1.5
-0.103	1.4
-0.103	1.2
-0.103	1.1
-0.103	1.0
-0.103	0.8
-0.103	0.8
-0.103	0.6
-0.103	0.5
-0.103	0.4
-0.103	0.3
-0.104	0.2
-0.104	0.2
-0.104	0.2
-0.104	0.2
-0.104	0.2
-0.104	0.2
-0.104	0.2
-0.104	0.2
-0.104	0.2
-0.104	0.3
-0.104	0.3
-0.104	0.4
-0.104	0.5
-0.104	0.6
-0.104	0.6
-0.104	0.8
-0.105	0.8
-0.105	1.0
-0.105	1.0
-0.105	1.2
-0.105	1.4
-0.105	1.4
-0.105	1.5
-0.105	1.6
-0.105	1.8
-0.105	1.8
-0.105	1.9
-0.105	2.0
-0.105	2.0
-0.105	2.1
-0.105	2.1
-0.105	2.1
-0.105	2.0
-0.105	2.0
-0.106	2.0
-0.106	1.9
-0.106	1.8
-0.106	1.6
-0.106	1.5
-0.106	1.4
-0.106	1.2
-0.106	1.1
-0.106	1.0
-0.106	0.9
-0.106	0.8
-0.106	0.8
-0.106	0.6
-0.106	0.6
-0.106	0.4
-0.106	0.4
-0.106	0.3
-0.106	0.3
-0.107	0.2
-0.107	0.2
-0.107	0.2
-0.107	0.1
-0.107	0.2
-0.107	0.2
-0.107	0.2
-0.107	0.0
-0.107	0.1
-0.107	0.2
-0.107	0.2
-0.107	0.2
-0.107	0.2
-0.107	0.3
-0.107	0.4
-0.108	0.6
-0.108	0.6
-0.108	0.8
-0.108	0.8
-0.108	0.8
-0.108	0.9
-0.108	1.0
-0.108	1.0
-0.108	1.0
-0.108	1.0
-0.108	1.0
-0.108	1.0
-0.108	1.1
-0.108	1.1
-0.108	1.0
-0.108	1.0
-0.108	1.1
-0.109	1.1
-0.109	1.1
-0.109	1.0
-0.109	1.1
-0.109	1.1
-0.109	1.1
-0.109	1.1
-0.109	1.0
-0.109	1.0
-0.109	1.0
-0.109	1.0
-0.109	1.0
-0.109	1.0
-0.109	0.8
-0.109	0.8
-0.109	0.8
-0.109	0.6
-0.110	0.6
-0.110	0.4
-0.110	0.4
-0.110	0.3
-0.110	0.2
-0.110	0.2
-0.110	0.2
-0.110	0.2
-0.110	0.2
-0.110	0.1
-0.110	0.0
-0.110	0.2
-0.110	0.1
-0.110	0.0
-0.110	0.1
-0.110	0.1
-0.110	0.2
-0.111	0.2
-0.111	0.2
-0.111	0.2
-0.111	0.3
-0.111	0.3
-0.111	0.4
-0.111	0.6
-0.111	0.6
-0.111	0.6
-0.111	0.6
-0.111	0.8
-0.111	0.8
-0.111	0.9
-0.111	0.8
-0.111	0.8
-0.111	0.9
-0.111	0.9
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.6
-0.112	0.6
-0.112	0.6
-0.112	0.6
-0.112	0.6
-0.112	0.5
-0.112	0.5
-0.112	0.5
-0.113	0.4
-0.113	0.4
-0.113	0.3
-0.113	0.3
-0.113	0.2
-0.113	0.2
-0.113	0.2
-0.113	0.2
-0.113	0.2
-0.113	0.2
-0.113	0.1
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.1
-0.114	0.0
-0.114	0.2
-0.114	0.2
-0.114	0.2
-0.114	0.2
-0.114	0.2
-0.114	0.3
-0.114	0.4
-0.114	0.4
-0.114	0.4
-0.114	0.5
-0.114	0.6
-0.114	0.6
-0.114	0.6
-0.114	0.6
-0.114	0.8
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.116	0.4
-0.116	0.4
-0.116	0.4
-0.116	0.4
-0.116	0.3
-0.116	0.3
-0.116	0.2
-0.116	0.2
-0.116	0.2
-0.116	0.2
-0.116	0.2
-0.116	0.2
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.1
-0.117	0.0
-0.117	0.2
-0.117	0.2
-0.117	0.2
-0.117	0.2
-0.117	0.2
-0.117	0.2
-0.117	0.2
-0.117	0.2
-0.117	0.3
-0.117	0.2
-0.117	0.2
-0.118	0.3
-0.118	0.3
-0.118	0.3
-0.118	0.3
-0.118	0.4
-0.118	0.4
-0.118	0.4
-0.118	0.4
-0.118	0.4
-0.118	0.5
-0.118	0.6
-0.118	0.6
-0.118	0.6
-0.118	0.6
-0.118	0.6
-0.118	0.6
-0.118	0.6
-0.118	0.6
-0.119	0.5
-0.119	0.6
-0.119	0.4
-0.119	0.4
-0.119	0.4
-0.119	0.3
-0.119	0.3
-0.119	0.3
-0.119	0.2
-0.119	0.2
-0.119	0.2
-0.119	0.2
-0.119	0.2
-0.119	0.1
-0.119	0.1
-0.119	0.0
-0.119	0.1
-0.119	0.0
-0.119	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.1
-0.121	0.1
-0.121	0.2
-0.121	0.2
-0.121	0.2
-0.121	0.2
-0.121	0.2
-0.121	0.2
-0.121	0.2
-0.121	0.3
-0.121	0.3
-0.121	0.3
-0.121	0.3
-0.121	0.3
-0.121	0.3
-0.121	0.3
-0.121	0.2
-0.121	0.3
-0.121	0.3
-0.122	0.3
-0.122	0.3
-0.122	0.3
-0.122	0.3
-0.122	0.3
-0.122	0.3
-0.122	0.3
-0.122	0.3
-0.122	0.3
-0.122	0.3
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.2
-0.122	0.1
-0.122	0.1
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.1
-0.124	0.2
-0.124	0.2
-0.124	0.2
-0.124	0.2
-0.124	0.2
-0.124	0.2
-0.124	0.2
-0.124	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.126	0.2
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.128	0.1
-0.128	0.1
-0.128	0.0
-0.128	0.1
-0.128	0.0
-0.128	0.1
-0.128	0.1
-0.128	0.2
-0.128	0.1
-0.128	0.0
-0.128	0.2
-0.128	0.2
-0.128	0.1
-0.128	0.1
-0.128	0.2
-0.128	0.1
-0.128	0.1
-0.128	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.1
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
