-0.098	7.4
-0.098	7.1
-0.098	6.7
-0.098	6.3
-0.098	6.2
-0.098	5.9
-0.098	5.6
-0.098	5.3
-0.098	5.1
-0.098	4.8
-0.098	4.7
-0.098	4.4
-0.098	4.3
-0.098	4.2
-0.098	3.9
-0.098	3.8
-0.098	3.7
-0.098	3.6
-0.098	3.6
-0.098	3.5
-0.098	3.5
-0.098	3.5
-0.099	3.5
-0.099	3.5
-0.099	3.5
-0.099	3.5
-0.099	3.5
-0.099	3.6
-0.099	3.6
-0.099	3.8
-0.099	3.8
-0.099	4.0
-0.099	4.0
-0.099	4.3
-0.099	4.3
-0.099	4.5
-0.099	4.7
-0.099	4.8
-0.099	5.0
-0.099	5.1
-0.099	5.3
-0.099	5.5
-0.099	5.6
-0.099	5.9
-0.099	6.0
-0.099	6.3
-0.099	6.3
-0.099	6.6
-0.099	6.7
-0.099	7.0
-0.099	7.1
-0.099	7.4
-0.099	7.6
-0.099	7.8
-0.099	8.0
-0.099	8.3
-0.099	8.5
-0.100	8.7
-0.100	9.0
-0.100	9.1
-0.100	9.4
-0.100	9.5
-0.100	9.8
-0.100	10.0
-0.100	10.2
-0.100	10.4
-0.100	10.6
-0.100	10.9
-0.100	11.0
-0.100	11.3
-0.100	11.4
-0.100	11.7
-0.100	11.9
-0.100	12.1
-0.100	12.4
-0.100	12.6
-0.100	12.8
-0.100	13.0
-0.100	13.2
-0.100	13.4
-0.100	13.7
-0.100	14.0
-0.100	14.2
-0.100	14.4
-0.100	14.6
-0.100	14.8
-0.100	15.0
-0.100	15.2
-0.100	15.5
-0.100	15.7
-0.101	16.1
-0.101	16.3
-0.101	16.5
-0.101	16.8
-0.101	17.2
-0.101	17.4
-0.101	17.7
-0.101	18.0
-0.101	18.2
-0.101	18.6
-0.101	18.8
-0.101	19.1
-0.101	19.5
-0.101	19.8
-0.101	20.0
-0.101	20.4
-0.101	20.7
-0.101	21.1
-0.101	21.4
-0.101	21.7
-0.101	22.0
-0.101	22.3
-0.101	22.7
-0.101	22.9
-0.101	23.2
-0.101	23.5
-0.101	23.9
-0.101	24.2
-0.101	24.5
-0.101	24.8
-0.101	25.0
-0.102	25.4
-0.102	25.6
-0.102	25.8
-0.102	26.1
-0.102	26.2
-0.102	26.4
-0.102	26.6
-0.102	26.7
-0.102	26.8
-0.102	27.0
-0.102	27.0
-0.102	27.0
-0.102	27.0
-0.102	26.9
-0.102	26.8
-0.102	26.7
-0.102	26.6
-0.102	26.3
-0.102	26.1
-0.102	25.9
-0.102	25.6
-0.102	25.4
-0.102	25.0
-0.102	24.6
-0.102	24.3
-0.102	23.8
-0.102	23.5
-0.102	23.0
-0.102	22.6
-0.103	22.2
-0.103	21.7
-0.103	21.2
-0.103	20.7
-0.103	20.3
-0.103	19.8
-0.103	19.2
-0.103	18.8
-0.103	18.4
-0.103	17.8
-0.103	17.3
-0.103	16.9
-0.103	16.4
-0.103	15.9
-0.103	15.4
-0.103	14.9
-0.103	14.6
-0.103	14.2
-0.103	13.7
-0.103	13.3
-0.103	12.9
-0.103	12.5
-0.103	12.2
-0.103	11.8
-0.103	11.4
-0.103	11.0
-0.103	10.7
-0.103	10.4
-0.103	10.1
-0.103	9.9
-0.104	9.5
-0.104	9.1
-0.104	9.0
-0.104	8.6
-0.104	8.4
-0.104	8.2
-0.104	7.9
-0.104	7.6
-0.104	7.5
-0.104	7.1
-0.104	6.9
-0.104	6.7
-0.104	6.4
-0.104	6.3
-0.104	6.2
-0.104	6.0
-0.104	5.7
-0.104	5.6
-0.104	5.4
-0.104	5.2
-0.104	5.1
-0.104	4.8
-0.104	4.7
-0.104	4.6
-0.104	4.4
-0.104	4.2
-0.104	4.0
-0.104	4.0
-0.104	3.8
-0.105	3.6
-0.105	3.6
-0.105	3.4
-0.105	3.3
-0.105	3.2
-0.105	3.1
-0.105	3.0
-0.105	2.9
-0.105	2.8
-0.105	2.7
-0.105	2.7
-0.105	2.7
-0.105	2.6
-0.105	2.5
-0.105	2.4
-0.105	2.5
-0.105	2.5
-0.105	2.4
-0.105	2.4
-0.105	2.4
-0.105	2.4
-0.105	2.4
-0.105	2.4
-0.105	2.4
-0.105	2.4
-0.105	2.4
-0.105	2.6
-0.105	2.5
-0.105	2.6
-0.105	2.6
-0.106	2.7
-0.106	2.7
-0.106	2.8
-0.106	2.8
-0.106	2.8
-0.106	3.0
-0.106	3.1
-0.106	3.2
-0.106	3.2
-0.106	3.3
-0.106	3.5
-0.106	3.6
-0.106	3.6
-0.106	3.7
-0.106	3.9
-0.106	4.0
-0.106	4.2
-0.106	4.3
-0.106	4.4
-0.106	4.6
-0.106	4.8
-0.106	4.8
-0.106	5.1
-0.106	5.2
-0.106	5.5
-0.106	5.6
-0.106	5.8
-0.106	6.0
-0.106	6.3
-0.106	6.3
-0.106	6.6
-0.106	6.7
-0.106	7.0
-0.107	7.2
-0.107	7.5
-0.107	7.8
-0.107	8.0
-0.107	8.2
-0.107	8.5
-0.107	8.8
-0.107	9.0
-0.107	9.3
-0.107	9.6
-0.107	9.8
-0.107	10.1
-0.107	10.3
-0.107	10.4
-0.107	10.6
-0.107	10.9
-0.107	11.0
-0.107	11.2
-0.107	11.3
-0.107	11.4
-0.107	11.5
-0.107	11.7
-0.107	11.8
-0.107	11.8
-0.107	11.8
-0.107	11.9
-0.107	11.9
-0.107	11.9
-0.107	11.9
-0.107	11.9
-0.108	11.8
-0.108	11.8
-0.108	11.8
-0.108	11.7
-0.108	11.7
-0.108	11.6
-0.108	11.6
-0.108	11.5
-0.108	11.5
-0.108	11.4
-0.108	11.3
-0.108	11.3
-0.108	11.2
-0.108	11.2
-0.108	11.2
-0.108	11.2
-0.108	11.1
-0.108	11.2
-0.108	11.2
-0.108	11.3
-0.108	11.3
-0.108	11.3
-0.108	11.3
-0.108	11.4
-0.108	11.4
-0.108	11.5
-0.108	11.6
-0.108	11.6
-0.109	11.8
-0.109	11.8
-0.109	12.0
-0.109	12.1
-0.109	12.2
-0.109	12.2
-0.109	12.3
-0.109	12.5
-0.109	12.5
-0.109	12.6
-0.109	12.6
-0.109	12.7
-0.109	12.6
-0.109	12.7
-0.109	12.6
-0.109	12.6
-0.109	12.5
-0.109	12.5
-0.109	12.4
-0.109	12.2
-0.109	12.1
-0.109	11.9
-0.109	11.7
-0.109	11.4
-0.109	11.2
-0.109	10.9
-0.109	10.7
-0.109	10.4
-0.110	10.1
-0.110	9.8
-0.110	9.5
-0.110	9.2
-0.110	9.0
-0.110	8.6
-0.110	8.3
-0.110	8.0
-0.110	7.8
-0.110	7.5
-0.110	7.2
-0.110	6.9
-0.110	6.7
-0.110	6.5
-0.110	6.3
-0.110	6.1
-0.110	6.0
-0.110	5.9
-0.110	5.6
-0.110	5.4
-0.110	5.2
-0.110	5.1
-0.110	5.0
-0.110	4.8
-0.110	4.7
-0.110	4.7
-0.110	4.4
-0.110	4.4
-0.111	4.3
-0.111	4.2
-0.111	4.0
-0.111	4.0
-0.111	3.8
-0.111	3.7
-0.111	3.6
-0.111	3.5
-0.111	3.5
-0.111	3.3
-0.111	3.2
-0.111	3.1
-0.111	3.1
-0.111	2.8
-0.111	2.8
-0.111	2.7
-0.111	2.6
-0.111	2.5
-0.111	2.4
-0.111	2.3
-0.111	2.2
-0.111	2.1
-0.111	2.1
-0.111	2.1
-0.111	2.0
-0.111	2.0
-0.111	1.9
-0.112	1.9
-0.112	1.8
-0.112	1.7
-0.112	1.7
-0.112	1.7
-0.112	1.7
-0.112	1.7
-0.112	1.7
-0.112	1.7
-0.112	1.7
-0.112	1.7
-0.112	1.7
-0.112	1.7
-0.112	1.7
-0.112	1.7
-0.112	1.9
-0.112	1.9
-0.112	2.0
-0.112	2.0
-0.112	2.1
-0.112	2.1
-0.112	2.2
-0.112	2.3
-0.112	2.3
-0.112	2.4
-0.112	2.5
-0.112	2.6
-0.113	2.7
-0.113	2.8
-0.113	2.8
-0.113	3.0
-0.113	3.1
-0.113	3.1
-0.113	3.2
-0.113	3.2
-0.113	3.3
-0.113	3.4
-0.113	3.5
-0.113	3.5
-0.113	3.6
-0.113	3.6
-0.113	3.6
-0.113	3.7
-0.113	3.8
-0.113	3.9
-0.113	3.9
-0.113	4.0
-0.113	4.0
-0.113	4.1
-0.113	4.3
-0.113	4.3
-0.113	4.4
-0.113	4.5
-0.113	4.7
-0.113	4.8
-0.113	4.8
-0.114	5.1
-0.114	5.1
-0.114	5.3
-0.114	5.5
-0.114	5.6
-0.114	5.8
-0.114	5.9
-0.114	6.1
-0.114	6.3
-0.114	6.3
-0.114	6.5
-0.114	6.6
-0.114	6.7
-0.114	6.9
-0.114	7.0
-0.114	7.1
-0.114	7.2
-0.114	7.3
-0.114	7.3
-0.114	7.4
-0.114	7.4
-0.114	7.4
-0.114	7.4
-0.114	7.4
-0.114	7.3
-0.114	7.2
-0.114	7.1
-0.115	7.1
-0.115	7.0
-0.115	7.0
-0.115	6.9
-0.115	6.9
-0.115	6.8
-0.115	6.8
-0.115	6.7
-0.115	6.7
-0.115	6.7
-0.115	6.7
-0.115	6.7
-0.115	6.7
-0.115	6.7
-0.115	6.7
-0.115	6.7
-0.115	6.8
-0.115	6.9
-0.115	6.9
-0.115	7.0
-0.115	7.0
-0.115	7.1
-0.115	7.1
-0.115	7.2
-0.115	7.2
-0.115	7.3
-0.115	7.2
-0.116	7.2
-0.116	7.2
-0.116	7.1
-0.116	7.1
-0.116	7.0
-0.116	6.9
-0.116	6.8
-0.116	6.7
-0.116	6.6
-0.116	6.4
-0.116	6.3
-0.116	6.3
-0.116	6.1
-0.116	5.9
-0.116	5.8
-0.116	5.6
-0.116	5.4
-0.116	5.4
-0.116	5.2
-0.116	5.1
-0.116	4.9
-0.116	4.8
-0.116	4.7
-0.116	4.6
-0.116	4.5
-0.116	4.4
-0.116	4.3
-0.116	4.3
-0.116	4.2
-0.116	4.1
-0.117	4.0
-0.117	4.0
-0.117	4.0
-0.117	3.9
-0.117	3.8
-0.117	3.8
-0.117	3.7
-0.117	3.6
-0.117	3.6
-0.117	3.5
-0.117	3.5
-0.117	3.5
-0.117	3.3
-0.117	3.2
-0.117	3.2
-0.117	3.2
-0.117	3.1
-0.117	3.0
-0.117	2.9
-0.117	2.8
-0.117	2.7
-0.117	2.7
-0.117	2.6
-0.117	2.5
-0.117	2.4
-0.117	2.3
-0.117	2.2
-0.117	2.2
-0.117	2.1
-0.117	2.1
-0.117	2.0
-0.118	2.0
-0.118	2.0
-0.118	1.9
-0.118	1.8
-0.118	1.7
-0.118	1.7
-0.118	1.6
-0.118	1.6
-0.118	1.6
-0.118	1.6
-0.118	1.6
-0.118	1.6
-0.118	1.6
-0.118	1.4
-0.118	1.4
-0.118	1.4
-0.118	1.4
-0.118	1.4
-0.118	1.3
-0.118	1.3
-0.118	1.3
-0.118	1.3
-0.118	1.3
-0.118	1.3
-0.118	1.3
-0.118	1.3
-0.118	1.3
-0.118	1.3
-0.118	1.2
-0.118	1.3
-0.118	1.3
-0.118	1.3
-0.118	1.3
-0.119	1.3
-0.119	1.3
-0.119	1.3
-0.119	1.3
-0.119	1.3
-0.119	1.3
-0.119	1.4
-0.119	1.5
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.6
-0.119	1.7
-0.119	1.7
-0.119	1.7
-0.119	1.8
-0.119	1.9
-0.119	1.9
-0.119	2.0
-0.119	2.1
-0.119	2.1
-0.119	2.1
-0.119	2.1
-0.119	2.2
-0.119	2.2
-0.119	2.3
-0.119	2.4
-0.119	2.4
-0.119	2.4
-0.119	2.5
-0.119	2.6
-0.119	2.7
-0.120	2.7
-0.120	2.7
-0.120	2.8
-0.120	2.8
-0.120	2.8
-0.120	2.8
-0.120	2.8
-0.120	2.9
-0.120	2.9
-0.120	2.9
-0.120	3.0
-0.120	3.0
-0.120	3.0
-0.120	3.0
-0.120	3.0
-0.120	3.0
-0.120	3.1
-0.120	3.1
-0.120	3.1
-0.120	3.2
-0.120	3.2
-0.120	3.2
-0.120	3.3
-0.120	3.3
-0.120	3.5
-0.120	3.5
-0.120	3.5
-0.120	3.6
-0.120	3.7
-0.120	3.8
-0.120	3.9
-0.120	3.9
-0.120	4.0
-0.120	4.1
-0.120	4.3
-0.121	4.3
-0.121	4.4
-0.121	4.4
-0.121	4.4
-0.121	4.7
-0.121	4.7
-0.121	4.7
-0.121	4.7
-0.121	4.7
-0.121	4.7
-0.121	4.7
-0.121	4.7
-0.121	4.7
-0.121	4.7
-0.121	4.7
-0.121	4.7
-0.121	4.7
-0.121	4.5
-0.121	4.5
-0.121	4.4
-0.121	4.4
-0.121	4.4
-0.121	4.4
-0.121	4.4
-0.121	4.4
-0.121	4.4
-0.121	4.4
-0.121	4.3
-0.121	4.4
-0.121	4.4
-0.121	4.4
-0.121	4.5
-0.121	4.5
-0.122	4.7
-0.122	4.6
-0.122	4.7
-0.122	4.7
-0.122	4.7
-0.122	4.8
-0.122	4.8
-0.122	4.8
-0.122	4.8
-0.122	4.8
-0.122	4.9
-0.122	4.9
-0.122	4.9
-0.122	4.9
-0.122	4.9
-0.122	4.8
-0.122	4.8
-0.122	4.8
-0.122	4.7
-0.122	4.7
-0.122	4.7
-0.122	4.4
-0.122	4.4
-0.122	4.3
-0.122	4.2
-0.122	4.2
-0.122	4.1
-0.122	4.0
-0.122	3.9
-0.122	3.9
-0.122	3.8
-0.122	3.8
-0.122	3.7
-0.122	3.7
-0.123	3.6
-0.123	3.6
-0.123	3.6
-0.123	3.6
-0.123	3.6
-0.123	3.5
-0.123	3.5
-0.123	3.5
-0.123	3.5
-0.123	3.5
-0.123	3.5
-0.123	3.4
-0.123	3.3
-0.123	3.2
-0.123	3.2
-0.123	3.2
-0.123	3.1
-0.123	3.0
-0.123	3.0
-0.123	2.9
-0.123	2.8
-0.123	2.7
-0.123	2.7
-0.123	2.6
-0.123	2.5
-0.123	2.4
-0.123	2.4
-0.123	2.3
-0.123	2.3
-0.123	2.1
-0.124	2.1
-0.124	2.1
-0.124	2.1
-0.124	2.1
-0.124	2.0
-0.124	2.0
-0.124	2.0
-0.124	1.9
-0.124	1.9
-0.124	1.8
-0.124	1.8
-0.124	1.7
-0.124	1.7
-0.124	1.7
-0.124	1.6
-0.124	1.6
-0.124	1.6
-0.124	1.6
-0.124	1.6
-0.124	1.6
-0.124	1.4
-0.124	1.3
-0.124	1.3
-0.124	1.3
-0.124	1.3
-0.124	1.3
-0.124	1.2
-0.124	1.2
-0.124	1.1
-0.125	1.1
-0.125	1.0
-0.125	1.0
-0.125	1.0
-0.125	1.0
-0.125	0.9
-0.125	1.0
-0.125	0.9
-0.125	0.9
-0.125	0.9
-0.125	0.9
-0.125	0.9
-0.125	0.9
-0.125	0.9
-0.125	0.9
-0.125	0.9
-0.125	0.9
-0.125	0.9
-0.125	0.9
-0.125	0.9
-0.125	0.9
-0.125	0.9
-0.125	0.9
-0.125	0.9
-0.125	0.9
-0.125	0.9
-0.125	0.9
-0.125	0.9
-0.125	1.0
-0.126	1.0
-0.126	1.0
-0.126	0.9
-0.126	1.0
-0.126	1.1
-0.126	1.1
-0.126	1.1
-0.126	1.2
-0.126	1.2
-0.126	1.2
-0.126	1.2
-0.126	1.2
-0.126	1.2
-0.126	1.2
-0.126	1.3
-0.126	1.3
-0.126	1.3
-0.126	1.3
-0.126	1.4
-0.126	1.4
-0.126	1.4
-0.126	1.6
-0.126	1.6
-0.126	1.6
-0.126	1.6
-0.126	1.6
-0.126	1.6
-0.126	1.6
-0.126	1.6
-0.126	1.6
-0.126	1.6
-0.126	1.6
-0.127	1.7
-0.127	1.7
-0.127	1.7
-0.127	1.7
-0.127	1.7
-0.127	1.7
-0.127	1.8
-0.127	1.8
-0.127	1.9
-0.127	1.9
-0.127	2.0
-0.127	2.0
-0.127	2.0
-0.127	2.0
-0.127	2.1
-0.127	2.1
-0.127	2.1
-0.127	2.1
-0.127	2.1
-0.127	2.1
-0.127	2.1
-0.127	2.1
-0.127	2.1
-0.127	2.1
-0.127	2.2
-0.127	2.1
-0.127	2.1
-0.127	2.1
-0.127	2.1
-0.127	2.1
-0.127	2.1
-0.127	2.1
-0.128	2.1
-0.128	2.2
-0.128	2.1
-0.128	2.1
-0.128	2.1
-0.128	2.2
-0.128	2.2
-0.128	2.2
-0.128	2.2
-0.128	2.2
-0.128	2.2
-0.128	2.2
-0.128	2.3
-0.128	2.3
-0.128	2.3
-0.128	2.4
-0.128	2.4
-0.128	2.4
-0.128	2.4
-0.128	2.4
-0.128	2.4
-0.128	2.4
-0.128	2.4
-0.128	2.3
-0.128	2.4
-0.128	2.3
-0.128	2.4
-0.128	2.3
-0.128	2.3
-0.128	2.3
-0.128	2.2
-0.128	2.2
-0.128	2.2
-0.128	2.2
-0.128	2.2
-0.129	2.1
-0.129	2.2
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.2
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.0
-0.129	2.0
-0.129	2.0
-0.130	1.9
-0.130	1.9
-0.130	1.9
-0.130	1.8
-0.130	1.7
-0.130	1.8
-0.130	1.7
-0.130	1.7
-0.130	1.7
-0.130	1.6
-0.130	1.7
-0.130	1.7
-0.130	1.7
-0.130	1.6
-0.130	1.7
-0.130	1.6
-0.130	1.6
-0.130	1.6
-0.130	1.6
-0.130	1.6
-0.130	1.6
-0.130	1.5
-0.130	1.6
-0.130	1.4
-0.130	1.3
-0.130	1.3
-0.130	1.3
-0.130	1.3
-0.130	1.2
-0.130	1.2
-0.131	1.2
-0.131	1.2
-0.131	1.2
-0.131	1.2
-0.131	1.2
-0.131	1.2
-0.131	1.1
-0.131	1.1
-0.131	1.1
-0.131	1.1
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	1.0
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.8
-0.131	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.7
-0.132	0.8
-0.132	0.8
-0.132	0.7
-0.132	0.8
-0.132	0.7
-0.132	0.7
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.7
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.133	0.8
-0.133	0.8
-0.133	0.9
-0.133	0.9
-0.133	0.9
-0.133	0.9
-0.133	0.9
-0.133	0.9
-0.133	0.9
-0.133	0.9
-0.133	0.9
-0.133	1.0
-0.133	1.0
-0.133	1.1
-0.133	1.1
-0.133	1.1
-0.133	1.2
-0.133	1.2
-0.133	1.2
-0.133	1.2
-0.133	1.2
-0.133	1.2
-0.133	1.2
-0.133	1.2
-0.134	1.3
-0.134	1.3
-0.134	1.3
-0.134	1.3
-0.134	1.3
-0.134	1.3
-0.134	1.3
-0.134	1.3
-0.134	1.3
-0.134	1.4
-0.134	1.5
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.135	1.6
-0.135	1.6
-0.135	1.6
-0.135	1.7
-0.135	1.6
-0.135	1.7
-0.135	1.7
-0.135	1.7
-0.135	1.7
-0.135	1.7
-0.135	1.7
-0.135	1.7
-0.135	1.7
-0.135	1.7
-0.135	1.7
-0.135	1.7
-0.135	1.7
-0.135	1.7
-0.135	1.6
-0.135	1.7
-0.135	1.6
-0.135	1.7
-0.135	1.7
-0.135	1.7
-0.136	1.7
-0.136	1.7
-0.136	1.7
-0.136	1.7
-0.136	1.7
-0.136	1.7
-0.136	1.7
-0.136	1.7
-0.136	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.4
-0.136	1.4
-0.137	1.4
-0.137	1.3
-0.137	1.3
-0.137	1.3
-0.137	1.3
-0.137	1.3
-0.137	1.3
-0.137	1.3
-0.137	1.2
-0.137	1.2
-0.137	1.2
-0.137	1.2
-0.137	1.2
-0.137	1.2
-0.137	1.2
-0.137	1.2
-0.137	1.1
-0.137	1.1
-0.137	1.1
-0.137	1.1
-0.137	1.0
-0.137	1.0
-0.137	1.0
-0.137	0.9
-0.137	0.9
-0.138	0.9
-0.138	0.9
-0.138	0.9
-0.138	0.9
-0.138	0.9
-0.138	0.9
-0.138	0.9
-0.138	0.8
-0.138	0.8
-0.138	0.8
-0.138	0.8
-0.138	0.8
-0.138	0.8
-0.138	0.8
-0.138	0.8
-0.138	0.8
-0.138	0.8
-0.138	0.8
-0.138	0.7
-0.138	0.8
-0.138	0.7
-0.138	0.7
-0.138	0.7
-0.138	0.7
-0.138	0.8
-0.138	0.7
-0.139	0.7
-0.139	0.7
-0.139	0.7
-0.139	0.7
-0.139	0.7
-0.139	0.7
-0.139	0.7
-0.139	0.8
-0.139	0.8
-0.139	0.7
-0.139	0.8
-0.139	0.8
-0.139	0.7
-0.139	0.8
-0.139	0.8
-0.139	0.8
-0.139	0.8
-0.139	0.8
-0.139	0.8
-0.139	0.8
-0.139	0.8
-0.139	0.9
-0.139	0.9
-0.139	0.9
-0.139	0.9
-0.139	0.9
-0.139	0.9
-0.140	0.9
-0.140	0.9
-0.140	0.9
-0.140	0.9
-0.140	0.9
-0.140	1.1
-0.140	1.0
-0.140	1.0
-0.140	1.0
-0.140	1.1
-0.140	1.1
-0.140	1.1
-0.140	1.2
-0.140	1.2
-0.140	1.2
-0.140	1.2
-0.140	1.2
-0.140	1.3
-0.140	1.2
-0.140	1.3
-0.140	1.3
-0.140	1.3
-0.140	1.3
-0.140	1.3
-0.141	1.3
-0.141	1.3
-0.141	1.3
-0.141	1.3
-0.141	1.3
-0.141	1.4
-0.141	1.4
-0.141	1.4
-0.141	1.6
-0.141	1.6
-0.141	1.6
-0.141	1.6
-0.141	1.6
-0.141	1.6
-0.141	1.6
-0.141	1.6
-0.141	1.6
-0.141	1.6
-0.141	1.6
-0.141	1.6
-0.141	1.6
-0.141	1.6
-0.141	1.6
-0.141	1.6
-0.141	1.6
-0.141	1.6
-0.141	1.7
-0.142	1.7
-0.142	1.7
-0.142	1.7
-0.142	1.7
-0.142	1.7
-0.142	1.7
-0.142	1.7
-0.142	1.7
-0.142	1.7
-0.142	1.7
-0.142	1.6
-0.142	1.7
-0.142	1.6
-0.142	1.6
-0.142	1.6
-0.142	1.7
-0.142	1.7
-0.142	1.7
-0.142	1.6
-0.142	1.6
-0.142	1.6
-0.142	1.6
-0.142	1.6
-0.142	1.6
-0.142	1.6
-0.142	1.6
-0.142	1.6
-0.142	1.6
-0.143	1.6
-0.143	1.6
-0.143	1.6
-0.143	1.6
-0.143	1.6
-0.143	1.6
-0.143	1.6
-0.143	1.6
-0.143	1.4
-0.143	1.4
-0.143	1.5
-0.143	1.4
-0.143	1.4
-0.143	1.4
-0.143	1.4
-0.143	1.3
-0.143	1.3
-0.143	1.3
-0.143	1.3
-0.143	1.3
-0.143	1.3
-0.143	1.3
-0.143	1.3
-0.143	1.2
-0.143	1.3
-0.143	1.2
-0.143	1.2
-0.143	1.2
-0.143	1.2
-0.143	1.2
-0.143	1.2
-0.144	1.2
-0.144	1.1
-0.144	1.2
-0.144	1.1
-0.144	1.2
-0.144	1.1
-0.144	1.1
-0.144	1.1
-0.144	1.1
-0.144	1.0
-0.144	1.0
-0.144	1.0
-0.144	1.0
-0.144	1.0
-0.144	0.9
-0.144	0.9
-0.144	0.9
-0.144	0.9
-0.144	0.9
-0.144	0.9
-0.144	0.9
-0.144	0.9
-0.144	0.8
-0.144	0.9
-0.144	0.9
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.9
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.145	0.8
-0.145	0.7
-0.145	0.8
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.145	0.7
-0.146	0.7
-0.146	0.7
-0.146	0.8
-0.146	0.7
-0.146	0.7
-0.146	0.8
-0.146	0.7
-0.146	0.7
-0.146	0.7
-0.146	0.7
-0.146	0.8
-0.146	0.7
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.9
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.147	0.9
-0.147	1.0
-0.147	1.0
-0.147	1.1
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.1
-0.147	1.1
-0.147	1.1
-0.147	1.2
-0.147	1.2
-0.147	1.1
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.2
-0.147	1.3
-0.147	1.2
-0.147	1.3
-0.147	1.3
-0.147	1.2
-0.147	1.3
-0.147	1.3
-0.147	1.3
-0.148	1.3
-0.148	1.3
-0.148	1.3
-0.148	1.3
-0.148	1.3
-0.148	1.3
-0.148	1.3
-0.148	1.3
-0.148	1.3
-0.148	1.3
-0.148	1.3
-0.148	1.3
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.5
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.148	1.6
-0.148	1.4
-0.148	1.4
-0.148	1.5
-0.148	1.4
-0.148	1.4
-0.148	1.4
-0.149	1.6
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.5
-0.149	1.4
-0.149	1.4
-0.149	1.4
-0.149	1.5
-0.149	1.4
-0.149	1.4
-0.149	1.3
-0.149	1.4
-0.149	1.4
-0.149	1.3
-0.149	1.3
-0.149	1.3
-0.149	1.3
-0.149	1.3
-0.149	1.3
-0.149	1.3
-0.149	1.3
-0.149	1.3
-0.149	1.3
-0.149	1.3
-0.149	1.3
-0.149	1.3
-0.149	1.3
-0.149	1.3
-0.149	1.3
-0.149	1.2
-0.150	1.3
-0.150	1.2
-0.150	1.3
-0.150	1.3
-0.150	1.2
-0.150	1.2
-0.150	1.2
-0.150	1.2
-0.150	1.2
-0.150	1.2
-0.150	1.2
-0.150	1.2
-0.150	1.2
-0.150	1.2
