-0.050	2.7
-0.050	2.6
-0.050	2.4
-0.050	2.4
-0.051	2.4
-0.051	2.3
-0.051	2.3
-0.051	2.3
-0.051	2.2
-0.051	2.2
-0.051	2.2
-0.051	2.1
-0.051	2.1
-0.051	2.1
-0.051	2.1
-0.051	2.0
-0.051	2.0
-0.051	1.9
-0.051	1.9
-0.051	1.8
-0.051	1.7
-0.052	1.7
-0.052	1.7
-0.052	1.6
-0.052	1.6
-0.052	1.6
-0.052	1.5
-0.052	1.6
-0.052	1.4
-0.052	1.4
-0.052	1.3
-0.052	1.3
-0.052	1.2
-0.052	1.2
-0.052	1.2
-0.052	1.2
-0.052	1.2
-0.052	1.2
-0.052	1.2
-0.053	1.1
-0.053	1.2
-0.053	1.2
-0.053	1.2
-0.053	1.2
-0.053	1.2
-0.053	1.2
-0.053	1.2
-0.053	1.2
-0.053	1.2
-0.053	1.3
-0.053	1.3
-0.053	1.3
-0.053	1.3
-0.053	1.3
-0.053	1.4
-0.053	1.6
-0.054	1.6
-0.054	1.6
-0.054	1.7
-0.054	1.7
-0.054	1.8
-0.054	2.0
-0.054	2.0
-0.054	2.1
-0.054	2.1
-0.054	2.2
-0.054	2.2
-0.054	2.3
-0.054	2.4
-0.054	2.5
-0.054	2.5
-0.054	2.7
-0.054	2.8
-0.055	2.9
-0.055	3.1
-0.055	3.1
-0.055	3.2
-0.055	3.3
-0.055	3.5
-0.055	3.5
-0.055	3.5
-0.055	3.6
-0.055	3.6
-0.055	3.6
-0.055	3.6
-0.055	3.7
-0.055	3.8
-0.055	3.9
-0.055	4.0
-0.056	4.0
-0.056	4.1
-0.056	4.3
-0.056	4.3
-0.056	4.4
-0.056	4.4
-0.056	4.4
-0.056	4.5
-0.056	4.5
-0.056	4.4
-0.056	4.4
-0.056	4.4
-0.056	4.4
-0.056	4.4
-0.056	4.4
-0.056	4.4
-0.056	4.4
-0.056	4.4
-0.057	4.5
-0.057	4.4
-0.057	4.4
-0.057	4.4
-0.057	4.3
-0.057	4.3
-0.057	4.3
-0.057	4.1
-0.057	4.0
-0.057	3.9
-0.057	3.8
-0.057	3.6
-0.057	3.6
-0.057	3.5
-0.057	3.5
-0.057	3.4
-0.058	3.2
-0.058	3.2
-0.058	3.1
-0.058	3.0
-0.058	2.9
-0.058	2.8
-0.058	2.7
-0.058	2.7
-0.058	2.5
-0.058	2.4
-0.058	2.3
-0.058	2.2
-0.058	2.1
-0.058	2.1
-0.058	2.1
-0.058	2.0
-0.058	2.0
-0.059	1.9
-0.059	1.8
-0.059	1.7
-0.059	1.7
-0.059	1.6
-0.059	1.6
-0.059	1.6
-0.059	1.6
-0.059	1.4
-0.059	1.5
-0.059	1.4
-0.059	1.4
-0.059	1.3
-0.059	1.4
-0.059	1.3
-0.059	1.3
-0.059	1.4
-0.060	1.5
-0.060	1.6
-0.060	1.6
-0.060	1.6
-0.060	1.7
-0.060	1.7
-0.060	1.8
-0.060	2.0
-0.060	2.0
-0.060	2.1
-0.060	2.1
-0.060	2.1
-0.060	2.1
-0.060	2.2
-0.060	2.3
-0.060	2.4
-0.060	2.6
-0.060	2.7
-0.061	2.8
-0.061	3.0
-0.061	3.2
-0.061	3.4
-0.061	3.6
-0.061	3.8
-0.061	3.9
-0.061	4.2
-0.061	4.3
-0.061	4.4
-0.061	4.7
-0.061	4.7
-0.061	4.8
-0.061	4.9
-0.061	5.0
-0.061	5.1
-0.061	5.2
-0.062	5.3
-0.062	5.4
-0.062	5.5
-0.062	5.7
-0.062	5.9
-0.062	6.0
-0.062	6.3
-0.062	6.4
-0.062	6.6
-0.062	6.7
-0.062	7.0
-0.062	7.1
-0.062	7.3
-0.062	7.4
-0.062	7.5
-0.062	7.5
-0.062	7.5
-0.062	7.5
-0.062	7.5
-0.062	7.5
-0.063	7.5
-0.063	7.4
-0.063	7.4
-0.063	7.4
-0.063	7.3
-0.063	7.3
-0.063	7.3
-0.063	7.3
-0.063	7.4
-0.063	7.4
-0.063	7.4
-0.063	7.4
-0.063	7.5
-0.063	7.5
-0.063	7.5
-0.063	7.5
-0.063	7.5
-0.063	7.4
-0.063	7.3
-0.063	7.1
-0.064	7.1
-0.064	6.9
-0.064	6.7
-0.064	6.6
-0.064	6.4
-0.064	6.3
-0.064	6.2
-0.064	6.0
-0.064	5.9
-0.064	5.7
-0.064	5.5
-0.064	5.4
-0.064	5.3
-0.064	5.1
-0.064	5.1
-0.064	4.8
-0.064	4.7
-0.064	4.7
-0.064	4.5
-0.064	4.3
-0.064	4.3
-0.065	4.1
-0.065	4.0
-0.065	3.8
-0.065	3.7
-0.065	3.5
-0.065	3.4
-0.065	3.2
-0.065	3.1
-0.065	3.0
-0.065	2.8
-0.065	2.7
-0.065	2.6
-0.065	2.4
-0.065	2.4
-0.065	2.2
-0.065	2.1
-0.065	2.1
-0.065	2.0
-0.065	1.9
-0.065	2.0
-0.066	1.8
-0.066	1.7
-0.066	1.7
-0.066	1.7
-0.066	1.7
-0.066	1.7
-0.066	1.7
-0.066	1.7
-0.066	1.7
-0.066	1.8
-0.066	1.8
-0.066	1.9
-0.066	1.9
-0.066	2.0
-0.066	2.0
-0.066	2.0
-0.066	2.1
-0.066	2.2
-0.066	2.2
-0.066	2.3
-0.066	2.4
-0.067	2.5
-0.067	2.7
-0.067	2.8
-0.067	3.1
-0.067	3.2
-0.067	3.5
-0.067	3.7
-0.067	4.0
-0.067	4.3
-0.067	4.7
-0.067	5.0
-0.067	5.4
-0.067	5.8
-0.067	6.2
-0.067	6.4
-0.067	6.8
-0.067	7.1
-0.067	7.5
-0.067	7.8
-0.067	8.1
-0.068	8.3
-0.068	8.5
-0.068	8.7
-0.068	8.9
-0.068	9.1
-0.068	9.3
-0.068	9.5
-0.068	9.7
-0.068	9.8
-0.068	10.0
-0.068	10.3
-0.068	10.5
-0.068	10.9
-0.068	11.2
-0.068	11.5
-0.068	12.0
-0.068	12.5
-0.068	12.9
-0.068	13.4
-0.069	13.8
-0.069	14.4
-0.069	14.7
-0.069	15.1
-0.069	15.5
-0.069	15.7
-0.069	16.0
-0.069	16.1
-0.069	16.3
-0.069	16.3
-0.069	16.4
-0.069	16.3
-0.069	16.3
-0.069	16.1
-0.069	16.0
-0.069	15.8
-0.069	15.6
-0.069	15.5
-0.070	15.3
-0.070	15.2
-0.070	14.9
-0.070	14.8
-0.070	14.8
-0.070	14.7
-0.070	14.6
-0.070	14.6
-0.070	14.6
-0.070	14.6
-0.070	14.5
-0.070	14.5
-0.070	14.4
-0.070	14.2
-0.070	14.1
-0.070	13.9
-0.070	13.7
-0.070	13.4
-0.070	13.1
-0.070	12.8
-0.071	12.4
-0.071	11.9
-0.071	11.6
-0.071	11.1
-0.071	10.7
-0.071	10.3
-0.071	9.8
-0.071	9.3
-0.071	8.9
-0.071	8.5
-0.071	7.9
-0.071	7.5
-0.071	7.1
-0.071	6.7
-0.071	6.3
-0.071	6.0
-0.071	5.6
-0.072	5.3
-0.072	5.1
-0.072	4.7
-0.072	4.4
-0.072	4.2
-0.072	3.9
-0.072	3.7
-0.072	3.5
-0.072	3.4
-0.072	3.2
-0.072	3.2
-0.072	3.1
-0.072	3.0
-0.072	3.0
-0.072	3.0
-0.072	3.1
-0.072	3.1
-0.072	3.1
-0.073	3.2
-0.073	3.4
-0.073	3.5
-0.073	3.7
-0.073	4.0
-0.073	4.3
-0.073	4.6
-0.073	4.9
-0.073	5.3
-0.073	5.8
-0.073	6.3
-0.073	6.9
-0.073	7.5
-0.073	8.3
-0.073	9.3
-0.073	10.3
-0.073	11.2
-0.073	12.3
-0.073	13.5
-0.074	14.6
-0.074	15.9
-0.074	17.2
-0.074	18.4
-0.074	19.6
-0.074	20.8
-0.074	22.0
-0.074	23.1
-0.074	24.2
-0.074	25.1
-0.074	26.1
-0.074	27.0
-0.074	27.7
-0.074	28.5
-0.074	29.1
-0.074	29.7
-0.074	30.3
-0.074	30.9
-0.074	31.3
-0.075	31.7
-0.075	32.3
-0.075	32.8
-0.075	33.3
-0.075	33.8
-0.075	34.4
-0.075	35.0
-0.075	35.6
-0.075	36.3
-0.075	37.2
-0.075	38.0
-0.075	39.1
-0.075	39.9
-0.075	41.1
-0.075	42.3
-0.075	43.7
-0.075	44.9
-0.075	46.4
-0.075	47.7
-0.076	49.1
-0.076	50.4
-0.076	51.8
-0.076	53.0
-0.076	54.2
-0.076	55.2
-0.076	56.2
-0.076	56.8
-0.076	57.5
-0.076	57.9
-0.076	58.2
-0.076	58.3
-0.076	58.3
-0.076	57.9
-0.076	57.5
-0.076	57.0
-0.076	56.3
-0.076	55.5
-0.076	54.5
-0.076	53.5
-0.076	52.3
-0.077	51.2
-0.077	50.0
-0.077	48.6
-0.077	47.4
-0.077	46.0
-0.077	44.7
-0.077	43.5
-0.077	42.2
-0.077	40.8
-0.077	39.6
-0.077	38.3
-0.077	37.0
-0.077	35.9
-0.077	34.6
-0.077	33.4
-0.077	32.2
-0.077	31.2
-0.077	30.1
-0.077	28.9
-0.077	27.8
-0.078	26.9
-0.078	25.9
-0.078	24.8
-0.078	23.9
-0.078	22.9
-0.078	22.0
-0.078	21.0
-0.078	20.0
-0.078	19.1
-0.078	18.3
-0.078	17.5
-0.078	16.6
-0.078	15.8
-0.078	14.9
-0.078	14.3
-0.078	13.7
-0.078	13.0
-0.078	12.5
-0.078	11.9
-0.078	11.4
-0.078	11.0
-0.079	10.8
-0.079	10.5
-0.079	10.4
-0.079	10.3
-0.079	10.3
-0.079	10.4
-0.079	10.5
-0.079	10.9
-0.079	11.1
-0.079	11.6
-0.079	12.1
-0.079	12.7
-0.079	13.4
-0.079	14.2
-0.079	15.0
-0.079	16.1
-0.079	17.2
-0.079	18.4
-0.079	19.6
-0.079	21.1
-0.079	22.8
-0.079	24.4
-0.080	26.3
-0.080	28.2
-0.080	30.5
-0.080	32.9
-0.080	35.5
-0.080	38.2
-0.080	41.3
-0.080	44.4
-0.080	48.0
-0.080	51.7
-0.080	55.8
-0.080	60.1
-0.080	64.7
-0.080	69.6
-0.080	75.0
-0.080	80.8
-0.080	86.7
-0.080	93.1
-0.080	98.7
-0.080	98.7
-0.080	98.8
-0.080	98.8
-0.081	98.8
-0.081	98.8
-0.081	98.8
-0.081	98.7
-0.081	98.8
-0.081	98.7
-0.081	98.7
-0.081	98.8
-0.081	98.8
-0.081	98.8
-0.081	98.8
-0.081	98.7
-0.081	98.8
-0.081	98.8
-0.081	98.8
-0.081	98.8
-0.081	98.8
-0.081	98.7
-0.081	98.7
-0.081	98.8
-0.081	98.8
-0.081	98.7
-0.081	98.8
-0.082	98.7
-0.082	98.8
-0.082	98.8
-0.082	98.8
-0.082	98.8
-0.082	98.8
-0.082	98.7
-0.082	98.8
-0.082	98.7
-0.082	98.7
-0.082	98.8
-0.082	98.8
-0.082	98.8
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.8
-0.082	98.8
-0.082	98.7
-0.082	98.8
-0.082	98.8
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.8
-0.083	98.8
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.8
-0.083	98.8
-0.083	98.8
-0.083	98.8
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.7
-0.083	98.8
-0.084	98.7
-0.084	98.7
-0.084	98.8
-0.084	98.8
-0.084	98.8
-0.084	98.8
-0.084	98.8
-0.084	98.8
-0.084	98.8
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.8
-0.084	98.7
-0.084	98.8
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.084	98.7
-0.085	98.7
-0.085	98.7
-0.085	98.6
-0.085	98.6
-0.085	98.7
-0.085	98.6
-0.085	98.6
-0.085	98.6
-0.085	98.7
-0.085	98.6
-0.085	98.6
-0.085	98.6
-0.085	98.6
-0.085	98.6
-0.085	98.7
-0.085	98.6
-0.085	98.6
-0.085	98.6
-0.086	98.7
-0.086	98.6
-0.086	98.6
-0.086	98.7
-0.086	98.6
-0.086	98.6
-0.086	98.7
-0.086	98.6
-0.086	98.6
-0.086	98.6
-0.086	98.7
-0.086	98.7
-0.086	98.6
-0.086	98.7
-0.086	98.7
-0.086	98.8
-0.086	98.8
-0.086	98.7
-0.086	98.6
-0.087	98.7
-0.087	98.8
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.8
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.8
-0.087	98.8
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.8
-0.088	98.7
-0.088	98.8
-0.088	98.7
-0.088	98.8
-0.088	98.7
-0.088	98.8
-0.088	98.7
-0.088	98.8
-0.088	98.8
-0.088	98.7
-0.088	98.8
-0.088	98.8
-0.088	98.8
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.088	98.7
-0.089	98.8
-0.089	98.7
-0.089	98.8
-0.089	98.8
-0.089	98.8
-0.089	98.7
-0.089	98.7
-0.089	98.7
-0.089	98.8
-0.089	98.8
-0.089	98.8
-0.089	98.7
-0.089	98.8
-0.089	98.8
-0.089	98.7
-0.089	98.8
-0.089	98.8
-0.089	98.7
-0.090	98.7
-0.090	98.8
-0.090	98.7
-0.090	98.7
-0.090	98.8
-0.090	98.7
-0.090	98.8
-0.090	98.8
-0.090	98.8
-0.090	98.8
-0.090	98.8
-0.090	98.8
-0.090	98.8
-0.090	98.7
-0.090	98.4
-0.090	97.3
-0.090	94.8
-0.091	91.6
-0.091	87.9
-0.091	84.0
-0.091	79.7
-0.091	75.4
-0.091	71.1
-0.091	66.8
-0.091	62.6
-0.091	58.5
-0.091	54.7
-0.091	51.1
-0.091	47.5
-0.091	44.1
-0.091	41.0
-0.091	38.1
-0.091	35.5
-0.091	32.9
-0.092	30.7
-0.092	28.6
-0.092	26.9
-0.092	25.2
-0.092	23.8
-0.092	22.5
-0.092	21.5
-0.092	20.5
-0.092	19.9
-0.092	19.3
-0.092	18.8
-0.092	18.8
-0.092	18.7
-0.092	18.8
-0.092	18.8
-0.093	19.2
-0.093	19.6
-0.093	20.0
-0.093	20.7
-0.093	21.4
-0.093	22.1
-0.093	23.0
-0.093	23.9
-0.093	24.8
-0.093	25.8
-0.093	26.8
-0.093	27.8
-0.093	29.0
-0.093	30.1
-0.093	31.3
-0.093	32.2
-0.093	33.3
-0.093	34.5
-0.094	35.6
-0.094	36.8
-0.094	37.8
-0.094	38.9
-0.094	39.9
-0.094	41.0
-0.094	41.9
-0.094	42.9
-0.094	43.8
-0.094	44.7
-0.094	45.6
-0.094	46.4
-0.094	47.2
-0.094	47.9
-0.094	48.5
-0.094	49.1
-0.095	49.7
-0.095	50.2
-0.095	50.7
-0.095	51.2
-0.095	51.6
-0.095	51.8
-0.095	52.1
-0.095	52.2
-0.095	52.3
-0.095	52.4
-0.095	52.4
-0.095	52.3
-0.095	52.2
-0.095	52.2
-0.095	52.0
-0.095	51.7
-0.095	51.6
-0.096	51.2
-0.096	50.7
-0.096	50.2
-0.096	49.7
-0.096	49.1
-0.096	48.4
-0.096	47.8
-0.096	47.0
-0.096	46.2
-0.096	45.3
-0.096	44.4
-0.096	43.5
-0.096	42.6
-0.096	41.4
-0.096	40.3
-0.096	39.3
-0.096	38.1
-0.096	36.9
-0.097	35.7
-0.097	34.5
-0.097	33.2
-0.097	31.9
-0.097	30.8
-0.097	29.4
-0.097	28.1
-0.097	26.9
-0.097	25.5
-0.097	24.3
-0.097	23.0
-0.097	21.9
-0.097	20.7
-0.097	19.5
-0.097	18.4
-0.097	17.3
-0.097	16.2
-0.098	15.2
-0.098	14.3
-0.098	13.3
-0.098	12.5
-0.098	11.6
-0.098	10.9
-0.098	10.3
-0.098	9.6
-0.098	9.0
-0.098	8.5
-0.098	7.9
-0.098	7.5
-0.098	7.2
-0.098	6.8
-0.098	6.6
-0.098	6.4
-0.099	6.3
-0.099	6.2
-0.099	6.2
-0.099	6.0
-0.099	6.1
-0.099	6.1
-0.099	6.2
-0.099	6.3
-0.099	6.4
-0.099	6.6
-0.099	6.9
-0.099	7.1
-0.099	7.4
-0.099	7.8
-0.099	8.1
-0.099	8.5
-0.100	8.9
-0.100	9.3
-0.100	9.8
-0.100	10.3
-0.100	10.9
-0.100	11.3
-0.100	11.9
-0.100	12.5
-0.100	13.2
-0.100	13.8
-0.100	14.5
-0.100	15.1
-0.100	15.7
-0.100	16.5
-0.100	17.2
-0.101	18.0
-0.101	18.7
-0.101	19.3
-0.101	20.0
-0.101	20.7
-0.101	21.3
-0.101	22.0
-0.101	22.6
-0.101	23.0
-0.101	23.5
-0.101	23.8
-0.101	24.2
-0.101	24.3
-0.101	24.6
-0.101	24.7
-0.102	24.6
-0.102	24.6
-0.102	24.5
-0.102	24.3
-0.102	23.9
-0.102	23.7
-0.102	23.4
-0.102	22.9
-0.102	22.5
-0.102	22.0
-0.102	21.5
-0.102	21.0
-0.102	20.4
-0.102	19.9
-0.102	19.3
-0.102	18.8
-0.103	18.2
-0.103	17.7
-0.103	17.2
-0.103	16.6
-0.103	16.1
-0.103	15.5
-0.103	15.0
-0.103	14.6
-0.103	14.2
-0.103	13.7
-0.103	13.3
-0.103	12.8
-0.103	12.3
-0.103	11.9
-0.103	11.4
-0.104	11.0
-0.104	10.6
-0.104	10.3
-0.104	9.9
-0.104	9.5
-0.104	9.1
-0.104	8.6
-0.104	8.2
-0.104	7.8
-0.104	7.5
-0.104	7.1
-0.104	6.7
-0.104	6.3
-0.104	6.1
-0.104	5.8
-0.105	5.5
-0.105	5.2
-0.105	4.9
-0.105	4.7
-0.105	4.4
-0.105	4.3
-0.105	4.1
-0.105	3.9
-0.105	3.8
-0.105	3.7
-0.105	3.6
-0.105	3.6
-0.105	3.6
-0.105	3.5
-0.105	3.5
-0.105	3.6
-0.106	3.6
-0.106	3.8
-0.106	3.9
-0.106	4.0
-0.106	4.3
-0.106	4.4
-0.106	4.7
-0.106	4.9
-0.106	5.2
-0.106	5.5
-0.106	5.9
-0.106	6.2
-0.106	6.4
-0.106	6.7
-0.106	7.1
-0.106	7.4
-0.106	7.8
-0.107	8.0
-0.107	8.3
-0.107	8.6
-0.107	8.7
-0.107	9.0
-0.107	9.1
-0.107	9.3
-0.107	9.4
-0.107	9.5
-0.107	9.5
-0.107	9.6
-0.107	9.7
-0.107	9.8
-0.107	9.8
-0.107	9.9
-0.108	9.9
-0.108	10.0
-0.108	10.1
-0.108	10.3
-0.108	10.4
-0.108	10.5
-0.108	10.7
-0.108	10.9
-0.108	11.0
-0.108	11.3
-0.108	11.5
-0.108	11.7
-0.108	11.9
-0.108	12.1
-0.108	12.3
-0.108	12.5
-0.109	12.6
-0.109	12.6
-0.109	12.7
-0.109	12.6
-0.109	12.5
-0.109	12.4
-0.109	12.2
-0.109	11.9
-0.109	11.6
-0.109	11.3
-0.109	11.0
-0.109	10.6
-0.109	10.3
-0.109	10.0
-0.109	9.6
-0.110	9.3
-0.110	9.0
-0.110	8.6
-0.110	8.3
-0.110	8.0
-0.110	7.8
-0.110	7.4
-0.110	7.2
-0.110	7.0
-0.110	6.7
-0.110	6.5
-0.110	6.3
-0.110	6.1
-0.110	5.9
-0.110	5.6
-0.110	5.5
-0.110	5.2
-0.111	5.1
-0.111	4.8
-0.111	4.5
-0.111	4.3
-0.111	4.1
-0.111	3.9
-0.111	3.7
-0.111	3.6
-0.111	3.4
-0.111	3.2
-0.111	3.1
-0.111	2.9
-0.111	2.8
-0.111	2.7
-0.111	2.6
-0.111	2.4
-0.112	2.4
-0.112	2.4
-0.112	2.3
-0.112	2.3
-0.112	2.3
-0.112	2.3
-0.112	2.3
-0.112	2.4
-0.112	2.4
-0.112	2.5
-0.112	2.6
-0.112	2.6
-0.112	2.7
-0.112	2.8
-0.112	2.8
-0.112	2.8
-0.113	2.9
-0.113	3.0
-0.113	3.1
-0.113	3.2
-0.113	3.2
-0.113	3.4
-0.113	3.5
-0.113	3.6
-0.113	3.7
-0.113	3.9
-0.113	4.0
-0.113	4.2
-0.113	4.4
-0.113	4.7
-0.113	4.8
-0.113	5.1
-0.113	5.2
-0.113	5.5
-0.114	5.7
-0.114	5.9
-0.114	6.0
-0.114	6.2
-0.114	6.3
-0.114	6.3
-0.114	6.3
-0.114	6.4
-0.114	6.4
-0.114	6.5
-0.114	6.3
-0.114	6.4
-0.114	6.4
-0.114	6.5
-0.114	6.4
-0.114	6.5
-0.115	6.5
-0.115	6.6
-0.115	6.6
-0.115	6.7
-0.115	6.8
-0.115	6.9
-0.115	7.0
-0.115	7.1
-0.115	7.1
-0.115	7.1
-0.115	7.1
-0.115	7.1
-0.115	7.0
-0.115	6.9
-0.115	6.8
-0.115	6.7
-0.116	6.6
-0.116	6.4
-0.116	6.3
-0.116	6.1
-0.116	6.0
-0.116	5.9
-0.116	5.6
-0.116	5.5
-0.116	5.4
-0.116	5.2
-0.116	5.2
-0.116	5.1
-0.116	4.9
-0.116	4.8
-0.116	4.8
-0.116	4.7
-0.116	4.5
-0.116	4.4
-0.117	4.3
-0.117	4.1
-0.117	4.0
-0.117	3.8
-0.117	3.7
-0.117	3.6
-0.117	3.4
-0.117	3.2
-0.117	3.1
-0.117	2.9
-0.117	2.8
-0.117	2.7
-0.117	2.6
-0.117	2.5
-0.117	2.4
-0.117	2.3
-0.117	2.2
-0.118	2.2
-0.118	2.1
-0.118	2.1
-0.118	2.0
-0.118	2.0
-0.118	1.9
-0.118	1.9
-0.118	1.8
-0.118	1.7
-0.118	1.7
-0.118	1.7
-0.118	1.7
-0.118	1.6
-0.118	1.7
-0.118	1.6
-0.118	1.6
-0.118	1.6
-0.118	1.6
-0.119	1.6
-0.119	1.7
-0.119	1.7
-0.119	1.7
-0.119	1.7
-0.119	1.8
-0.119	2.0
-0.119	2.0
-0.119	2.1
-0.119	2.1
-0.119	2.1
-0.119	2.2
-0.119	2.2
-0.119	2.2
-0.119	2.3
-0.119	2.4
-0.119	2.4
-0.119	2.4
-0.119	2.5
-0.119	2.6
-0.120	2.7
-0.120	2.7
-0.120	2.8
-0.120	2.8
-0.120	3.0
-0.120	3.0
-0.120	3.1
-0.120	3.2
-0.120	3.3
-0.120	3.5
-0.120	3.6
-0.120	3.6
-0.120	3.8
-0.120	3.9
-0.120	3.9
-0.120	4.0
-0.120	4.0
-0.120	4.2
-0.120	4.1
-0.121	4.2
-0.121	4.2
-0.121	4.2
-0.121	4.2
-0.121	4.2
-0.121	4.2
-0.121	4.3
-0.121	4.3
-0.121	4.3
-0.121	4.3
-0.121	4.3
-0.121	4.4
-0.121	4.4
-0.121	4.4
-0.121	4.5
-0.121	4.7
-0.121	4.7
-0.121	4.7
-0.121	4.7
-0.121	4.7
-0.122	4.7
-0.122	4.8
-0.122	4.7
-0.122	4.7
-0.122	4.7
-0.122	4.6
-0.122	4.4
-0.122	4.4
-0.122	4.3
-0.122	4.3
-0.122	4.3
-0.122	4.2
-0.122	4.0
-0.122	4.0
-0.122	4.0
-0.122	4.0
-0.122	3.9
-0.122	3.9
-0.122	3.9
-0.122	3.8
-0.122	3.8
-0.122	3.7
-0.123	3.6
-0.123	3.6
-0.123	3.5
-0.123	3.5
-0.123	3.5
-0.123	3.3
-0.123	3.2
-0.123	3.2
-0.123	3.1
-0.123	3.0
-0.123	2.8
-0.123	2.8
-0.123	2.7
-0.123	2.7
-0.123	2.6
-0.123	2.4
-0.123	2.3
-0.123	2.3
-0.123	2.2
-0.123	2.2
-0.123	2.2
-0.124	2.1
-0.124	2.1
-0.124	2.1
-0.124	2.0
-0.124	2.0
-0.124	2.0
-0.124	1.9
-0.124	1.8
-0.124	1.7
-0.124	1.7
-0.124	1.6
-0.124	1.6
-0.124	1.6
-0.124	1.4
-0.124	1.4
-0.124	1.3
-0.124	1.3
-0.124	1.3
-0.124	1.2
-0.124	1.2
-0.124	1.2
-0.124	1.2
-0.125	1.2
-0.125	1.1
-0.125	1.1
-0.125	1.1
-0.125	1.0
-0.125	1.0
-0.125	1.0
-0.125	1.0
-0.125	1.1
-0.125	1.0
-0.125	1.0
-0.125	0.9
-0.125	1.0
-0.125	1.0
-0.125	1.0
-0.125	1.0
-0.125	1.0
-0.125	1.1
-0.125	1.1
-0.125	1.1
-0.125	1.1
-0.125	1.2
-0.126	1.2
-0.126	1.2
-0.126	1.2
-0.126	1.3
-0.126	1.2
-0.126	1.3
-0.126	1.3
-0.126	1.3
-0.126	1.3
-0.126	1.3
-0.126	1.4
-0.126	1.4
-0.126	1.6
-0.126	1.6
-0.126	1.6
-0.126	1.6
-0.126	1.6
-0.126	1.6
-0.126	1.6
-0.126	1.7
-0.126	1.7
-0.126	1.7
-0.127	1.7
-0.127	1.8
-0.127	1.9
-0.127	2.0
-0.127	2.0
-0.127	2.0
-0.127	2.0
-0.127	2.0
-0.127	2.0
-0.127	2.1
-0.127	2.1
-0.127	2.1
-0.127	2.1
-0.127	2.1
-0.127	2.1
-0.127	2.1
-0.127	2.1
-0.127	2.1
-0.127	2.1
-0.128	2.1
-0.128	2.2
-0.128	2.2
-0.128	2.2
-0.128	2.2
-0.128	2.2
-0.128	2.2
-0.128	2.3
-0.128	2.3
-0.128	2.2
-0.128	2.2
-0.128	2.2
-0.128	2.2
-0.128	2.2
-0.128	2.1
-0.128	2.1
-0.128	2.1
-0.128	2.1
-0.128	2.1
-0.128	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.2
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.0
-0.129	2.0
-0.129	2.0
-0.129	2.0
-0.130	1.9
-0.130	2.0
-0.130	1.8
-0.130	1.8
-0.130	1.8
-0.130	1.7
-0.130	1.7
-0.130	1.7
-0.130	1.7
-0.130	1.6
-0.130	1.6
-0.130	1.6
-0.130	1.5
-0.130	1.4
-0.130	1.4
-0.130	1.3
-0.131	1.3
-0.131	1.3
-0.131	1.2
-0.131	1.2
-0.131	1.2
-0.131	1.2
-0.131	1.1
-0.131	1.1
-0.131	1.1
-0.131	0.9
-0.131	1.0
-0.131	0.9
-0.131	1.0
-0.131	0.9
-0.131	0.9
-0.132	0.9
-0.132	0.9
-0.132	0.9
-0.132	0.9
-0.132	0.9
-0.132	0.8
-0.132	0.9
-0.132	0.9
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.8
-0.132	0.9
-0.132	0.9
-0.133	0.8
-0.133	0.9
-0.133	0.9
-0.133	0.9
-0.133	0.9
-0.133	0.9
-0.133	0.9
-0.133	0.9
-0.133	1.0
-0.133	1.1
-0.133	1.1
-0.133	1.1
-0.133	1.2
-0.133	1.2
-0.133	1.2
-0.133	1.2
-0.134	1.2
-0.134	1.2
-0.134	1.3
-0.134	1.3
-0.134	1.3
-0.134	1.3
-0.134	1.3
-0.134	1.3
-0.134	1.3
-0.134	1.4
-0.134	1.5
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.135	1.6
-0.135	1.6
-0.135	1.6
-0.135	1.6
-0.135	1.7
-0.135	1.6
-0.135	1.6
-0.135	1.7
-0.135	1.6
-0.135	1.6
-0.135	1.7
-0.135	1.6
-0.135	1.6
-0.135	1.7
-0.135	1.7
-0.135	1.6
-0.135	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.6
-0.136	1.5
-0.136	1.5
-0.136	1.5
-0.136	1.6
-0.136	1.4
-0.136	1.4
-0.136	1.4
-0.136	1.3
-0.137	1.3
-0.137	1.3
-0.137	1.3
-0.137	1.3
-0.137	1.3
