-0.132	1.4
-0.132	1.4
-0.132	1.4
-0.132	1.5
-0.132	1.5
-0.132	1.5
-0.132	1.5
-0.132	1.5
-0.132	1.5
-0.132	1.4
-0.132	1.5
-0.132	1.5
-0.132	1.5
-0.133	1.5
-0.133	1.5
-0.133	1.5
-0.133	1.5
-0.133	1.4
-0.133	1.4
-0.133	1.5
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.133	1.3
-0.133	1.2
-0.133	1.3
-0.133	1.2
-0.133	1.2
-0.134	1.2
-0.134	1.2
-0.134	1.1
-0.134	1.1
-0.134	1.1
-0.134	1.0
-0.134	1.0
-0.134	1.0
-0.134	1.0
-0.134	1.0
-0.134	1.0
-0.134	1.0
-0.134	1.0
-0.134	0.9
-0.134	1.0
-0.134	1.0
-0.134	1.0
-0.134	0.8
-0.134	0.9
-0.134	0.8
-0.135	0.8
-0.135	0.8
-0.135	0.8
-0.135	0.8
-0.135	0.8
-0.135	0.8
-0.135	0.8
-0.135	0.8
-0.135	0.8
-0.135	0.8
-0.135	0.8
-0.135	0.8
-0.135	0.8
-0.135	0.8
-0.135	0.8
-0.135	0.8
-0.135	0.8
-0.135	0.8
-0.135	0.8
-0.135	0.8
-0.136	0.8
-0.136	0.8
-0.136	0.8
-0.136	0.8
-0.136	0.9
-0.136	0.9
-0.136	0.9
-0.136	1.0
-0.136	1.0
-0.136	1.0
-0.136	1.0
-0.136	1.0
-0.136	1.0
-0.136	1.0
-0.136	1.0
-0.136	1.0
-0.136	1.0
-0.136	1.0
-0.136	1.1
-0.137	1.1
-0.137	1.1
-0.137	1.2
-0.137	1.2
-0.137	1.2
-0.137	1.2
-0.137	1.2
-0.137	1.3
-0.137	1.3
-0.137	1.4
-0.137	1.3
-0.137	1.4
-0.137	1.4
-0.137	1.4
-0.137	1.3
-0.137	1.4
-0.137	1.4
-0.137	1.4
-0.137	1.4
-0.138	1.4
-0.138	1.4
-0.138	1.4
-0.138	1.4
-0.138	1.4
-0.138	1.4
-0.138	1.4
-0.138	1.4
-0.138	1.4
-0.138	1.4
-0.138	1.4
-0.138	1.4
-0.138	1.4
-0.138	1.4
-0.138	1.4
-0.138	1.4
-0.138	1.4
-0.138	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.3
-0.139	1.3
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.1
-0.139	1.1
-0.139	1.1
-0.139	1.1
-0.139	1.1
-0.139	1.0
-0.139	1.0
-0.140	1.0
-0.140	1.0
-0.140	1.0
-0.140	1.0
-0.140	1.0
-0.140	1.0
-0.140	1.0
-0.140	0.9
-0.140	0.8
-0.140	0.8
-0.140	0.8
-0.140	0.8
-0.140	0.8
-0.140	0.8
-0.140	0.8
-0.140	0.8
-0.140	0.8
-0.140	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	1.0
-0.142	0.9
-0.142	0.9
-0.142	1.0
-0.142	1.0
-0.142	1.0
-0.142	1.0
-0.142	1.0
-0.142	1.0
-0.142	1.0
-0.142	1.0
-0.142	1.0
-0.142	1.0
-0.142	1.1
-0.142	1.1
-0.142	1.1
-0.142	1.1
-0.142	1.1
-0.142	1.1
-0.143	1.2
-0.143	1.2
-0.143	1.1
-0.143	1.2
-0.143	1.2
-0.143	1.2
-0.143	1.2
-0.143	1.2
-0.143	1.2
-0.143	1.2
-0.143	1.2
-0.143	1.2
-0.143	1.4
-0.143	1.4
-0.143	1.4
-0.143	1.4
-0.143	1.4
-0.143	1.4
-0.143	1.4
-0.143	1.4
-0.144	1.4
-0.144	1.3
-0.144	1.4
-0.144	1.4
-0.144	1.4
-0.144	1.3
-0.144	1.2
-0.144	1.3
-0.144	1.3
-0.144	1.3
-0.144	1.3
-0.144	1.2
-0.144	1.2
-0.144	1.2
-0.144	1.2
-0.144	1.2
-0.144	1.2
-0.144	1.2
-0.144	1.2
-0.144	1.2
-0.144	1.1
-0.144	1.1
-0.145	1.1
-0.145	1.1
-0.145	1.0
-0.145	1.0
-0.145	1.0
-0.145	1.0
-0.145	1.0
-0.145	1.0
-0.145	1.0
-0.145	1.0
-0.145	1.0
-0.145	1.0
-0.145	1.0
-0.145	1.0
-0.145	1.0
-0.145	1.0
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.9
-0.147	0.8
-0.147	0.9
-0.148	1.0
-0.148	1.0
-0.148	0.9
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.1
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.1
-0.148	1.1
-0.149	1.1
-0.149	1.1
-0.149	1.1
-0.149	1.1
-0.149	1.0
-0.149	1.1
-0.149	1.1
-0.149	1.1
-0.149	1.1
-0.149	1.1
-0.149	1.0
-0.149	1.1
-0.149	1.0
-0.149	1.1
-0.149	1.0
-0.149	1.1
-0.149	1.0
-0.149	1.1
-0.149	1.0
-0.149	1.1
-0.149	1.0
-0.149	1.0
-0.149	1.1
-0.149	1.0
-0.149	1.0
-0.149	1.0
-0.150	1.0
-0.150	1.0
-0.150	1.0
-0.150	1.0
-0.150	1.0
-0.150	1.0
-0.150	1.0
-0.150	1.0
-0.150	1.0
-0.150	1.0
-0.150	1.0
-0.150	1.0
-0.150	1.0
-0.150	1.0
-0.150	1.0
-0.150	0.9
-0.150	1.0
-0.150	1.0
-0.150	0.8
-0.150	0.8
-0.150	1.0
-0.150	0.8
-0.150	0.8
-0.150	0.8
-0.150	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.7
-0.151	0.8
-0.151	0.6
-0.151	0.8
-0.151	0.6
-0.151	0.6
-0.151	0.6
-0.151	0.6
-0.151	0.8
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.8
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.8
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.8
-0.152	0.6
-0.152	0.6
-0.152	0.8
-0.153	0.6
-0.153	0.6
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.153	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.9
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.9
-0.154	0.8
-0.154	0.9
-0.154	1.0
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.9
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.155	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.6
-0.156	0.8
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.8
-0.156	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.5
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.7
-0.159	0.8
-0.159	0.6
-0.159	0.6
-0.159	0.8
-0.159	0.8
-0.159	0.7
-0.159	0.8
-0.159	0.8
-0.159	0.8
-0.159	0.8
-0.159	0.8
-0.159	0.6
-0.159	0.8
-0.159	0.8
-0.159	0.8
-0.159	0.8
-0.159	0.8
-0.159	0.8
-0.160	0.8
-0.160	0.8
-0.160	0.8
-0.160	0.8
-0.160	0.8
-0.160	0.8
-0.160	0.8
-0.160	0.8
-0.160	0.8
-0.160	0.8
-0.160	0.8
-0.160	0.8
-0.160	0.8
-0.160	0.8
-0.160	0.8
-0.160	0.8
-0.160	0.8
-0.160	0.8
-0.160	0.8
-0.160	0.8
-0.160	0.8
-0.160	0.8
-0.160	0.8
-0.160	0.8
-0.160	0.8
-0.160	0.8
-0.160	0.8
-0.160	0.8
-0.160	0.8
-0.160	0.8
-0.161	0.6
-0.161	0.6
-0.161	0.8
-0.161	0.8
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.8
-0.161	0.6
-0.161	0.6
-0.161	0.8
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.5
-0.162	0.5
-0.163	0.5
-0.163	0.5
-0.163	0.5
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.4
-0.163	0.5
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.5
-0.163	0.6
-0.163	0.5
-0.163	0.5
-0.163	0.4
-0.163	0.5
-0.163	0.5
-0.163	0.5
-0.163	0.5
-0.163	0.6
-0.163	0.5
-0.163	0.6
-0.163	0.5
-0.163	0.5
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.5
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.5
-0.164	0.6
-0.164	0.6
-0.164	0.5
-0.164	0.6
-0.164	0.5
-0.164	0.6
-0.164	0.6
-0.164	0.5
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.5
-0.164	0.5
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.165	0.5
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.5
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.5
-0.166	0.6
-0.166	0.5
-0.166	0.5
-0.166	0.5
-0.166	0.6
-0.166	0.5
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.5
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.5
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.5
-0.167	0.6
-0.167	0.6
-0.167	0.5
-0.167	0.6
-0.167	0.5
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.5
-0.167	0.5
-0.167	0.5
-0.167	0.5
-0.167	0.5
-0.167	0.6
-0.167	0.6
-0.167	0.5
-0.167	0.4
-0.167	0.5
-0.167	0.5
-0.167	0.5
-0.167	0.5
-0.167	0.4
-0.167	0.5
-0.167	0.4
-0.167	0.6
-0.168	0.4
-0.168	0.5
-0.168	0.4
-0.168	0.5
-0.168	0.5
-0.168	0.5
-0.168	0.4
-0.168	0.4
-0.168	0.5
-0.168	0.4
-0.168	0.6
-0.168	0.5
-0.168	0.6
-0.168	0.6
-0.168	0.5
-0.168	0.4
-0.168	0.5
-0.168	0.6
-0.168	0.5
-0.168	0.5
-0.168	0.4
-0.168	0.4
-0.168	0.4
-0.168	0.5
-0.168	0.4
-0.168	0.6
-0.168	0.5
-0.168	0.5
-0.168	0.5
-0.168	0.4
-0.168	0.5
-0.168	0.4
-0.168	0.4
-0.168	0.4
-0.168	0.5
-0.168	0.4
-0.168	0.4
-0.168	0.4
-0.169	0.4
-0.169	0.6
-0.169	0.4
-0.169	0.5
-0.169	0.4
-0.169	0.4
-0.169	0.6
-0.169	0.4
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.4
-0.169	0.5
-0.169	0.4
-0.169	0.5
-0.169	0.5
-0.169	0.4
-0.169	0.5
-0.169	0.4
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.4
-0.169	0.5
-0.169	0.5
-0.169	0.4
-0.169	0.4
-0.169	0.5
-0.169	0.5
-0.169	0.4
-0.169	0.5
-0.169	0.4
-0.169	0.5
-0.169	0.4
-0.169	0.5
-0.169	0.4
-0.169	0.4
-0.169	0.5
-0.169	0.5
-0.169	0.6
-0.169	0.4
-0.170	0.6
-0.170	0.4
-0.170	0.5
-0.170	0.5
-0.170	0.5
-0.170	0.6
-0.170	0.4
-0.170	0.5
-0.170	0.5
-0.170	0.4
-0.170	0.5
-0.170	0.5
-0.170	0.4
-0.170	0.5
-0.170	0.5
-0.170	0.5
-0.170	0.6
-0.170	0.5
-0.170	0.4
-0.170	0.6
-0.170	0.4
-0.170	0.5
-0.170	0.4
-0.170	0.5
-0.170	0.4
-0.170	0.5
-0.170	0.5
-0.170	0.5
-0.170	0.5
-0.170	0.5
-0.170	0.4
-0.170	0.5
-0.170	0.5
-0.170	0.5
-0.170	0.4
-0.170	0.5
-0.170	0.5
-0.170	0.4
-0.170	0.4
-0.170	0.4
-0.170	0.5
-0.170	0.4
-0.171	0.4
-0.171	0.6
-0.171	0.4
-0.171	0.4
-0.171	0.4
-0.171	0.4
-0.171	0.5
-0.171	0.4
-0.171	0.5
-0.171	0.5
-0.171	0.4
-0.171	0.5
-0.171	0.5
-0.171	0.4
-0.171	0.5
-0.171	0.5
-0.171	0.6
-0.171	0.6
-0.171	0.4
-0.171	0.5
-0.171	0.5
-0.171	0.5
-0.171	0.4
-0.171	0.6
-0.171	0.5
-0.171	0.5
-0.171	0.4
-0.171	0.6
-0.171	0.4
-0.171	0.5
-0.171	0.5
-0.171	0.5
-0.171	0.4
-0.171	0.4
-0.171	0.4
-0.171	0.5
-0.171	0.6
-0.171	0.4
-0.171	0.5
-0.171	0.6
-0.172	0.6
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.6
-0.172	0.5
-0.172	0.4
-0.172	0.4
-0.172	0.4
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.4
-0.172	0.4
-0.172	0.4
-0.172	0.4
-0.172	0.4
-0.172	0.4
-0.172	0.4
-0.172	0.4
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.6
-0.172	0.5
-0.172	0.5
-0.172	0.4
-0.172	0.6
-0.172	0.4
-0.172	0.6
-0.172	0.4
-0.172	0.6
-0.172	0.5
-0.173	0.4
-0.173	0.6
-0.173	0.5
-0.173	0.4
-0.173	0.4
-0.173	0.4
-0.173	0.4
-0.173	0.4
-0.173	0.5
-0.173	0.4
-0.173	0.4
-0.173	0.4
-0.173	0.5
-0.173	0.5
-0.173	0.4
-0.173	0.4
-0.173	0.6
-0.173	0.5
-0.173	0.4
-0.173	0.4
-0.173	0.5
-0.173	0.4
-0.173	0.4
-0.173	0.4
-0.173	0.4
-0.173	0.4
-0.173	0.4
-0.173	0.4
-0.173	0.4
-0.173	0.5
-0.173	0.4
-0.173	0.4
-0.173	0.4
-0.173	0.5
-0.173	0.4
-0.174	0.4
-0.174	0.5
-0.174	0.4
-0.174	0.5
-0.174	0.4
-0.174	0.4
-0.174	0.5
-0.174	0.4
-0.174	0.4
-0.174	0.4
-0.174	0.5
-0.174	0.5
-0.174	0.4
-0.174	0.5
-0.174	0.4
-0.174	0.5
-0.174	0.4
-0.174	0.6
-0.174	0.4
-0.174	0.4
-0.174	0.4
-0.174	0.5
-0.174	0.5
-0.174	0.4
-0.175	0.4
-0.175	0.4
-0.175	0.4
-0.175	0.4
-0.175	0.5
-0.175	0.5
-0.175	0.4
-0.175	0.5
-0.175	0.4
-0.175	0.4
-0.175	0.5
-0.175	0.5
-0.175	0.4
-0.175	0.4
-0.175	0.5
-0.175	0.4
-0.175	0.4
-0.175	0.4
-0.175	0.5
-0.175	0.4
-0.176	0.4
-0.176	0.4
-0.176	0.4
-0.176	0.4
-0.176	0.4
-0.176	0.4
-0.176	0.4
-0.176	0.4
-0.176	0.5
-0.176	0.4
-0.176	0.5
-0.176	0.4
-0.176	0.4
-0.176	0.4
-0.176	0.4
-0.176	0.4
-0.176	0.5
-0.177	0.4
-0.177	0.5
-0.177	0.4
-0.177	0.5
-0.177	0.4
-0.177	0.5
-0.177	0.5
-0.177	0.6
-0.177	0.4
-0.177	0.5
-0.177	0.4
-0.177	0.4
-0.177	0.4
-0.177	0.4
-0.177	0.5
-0.177	0.4
-0.177	0.4
-0.177	0.5
-0.177	0.4
-0.177	0.4
-0.177	0.5
-0.177	0.4
-0.177	0.6
-0.177	0.4
-0.177	0.4
-0.178	0.4
-0.178	0.5
-0.178	0.4
-0.178	0.4
-0.178	0.5
-0.178	0.4
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.4
-0.178	0.5
-0.178	0.4
-0.178	0.5
-0.178	0.5
-0.178	0.4
-0.178	0.4
-0.178	0.4
-0.178	0.5
-0.178	0.6
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.6
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.5
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.6
-0.179	0.6
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.5
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.6
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.6
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.6
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
