-0.050	0.1
-0.050	0.1
-0.050	0.1
-0.050	0.1
-0.050	0.1
-0.050	0.1
-0.051	0.1
-0.051	0.1
-0.051	0.1
-0.051	0.1
-0.051	0.1
-0.051	0.1
-0.051	0.2
-0.051	0.3
-0.051	0.3
-0.051	0.3
-0.051	0.3
-0.051	0.3
-0.051	0.4
-0.051	0.4
-0.051	0.4
-0.051	0.4
-0.051	0.4
-0.051	0.4
-0.051	0.4
-0.051	0.4
-0.052	0.4
-0.052	0.4
-0.052	0.4
-0.052	0.4
-0.052	0.4
-0.052	0.4
-0.052	0.4
-0.052	0.4
-0.052	0.4
-0.052	0.4
-0.052	0.4
-0.052	0.4
-0.052	0.4
-0.052	0.4
-0.052	0.3
-0.052	0.4
-0.052	0.3
-0.052	0.2
-0.052	0.2
-0.052	0.2
-0.053	0.3
-0.053	0.1
-0.053	0.1
-0.053	0.1
-0.053	0.1
-0.053	0.1
-0.053	0.1
-0.053	0.1
-0.053	0.1
-0.053	0.1
-0.053	0.1
-0.053	0.1
-0.053	0.1
-0.053	0.1
-0.053	0.0
-0.053	0.1
-0.053	0.1
-0.053	0.1
-0.053	0.1
-0.053	0.1
-0.054	0.1
-0.054	0.1
-0.054	0.2
-0.054	0.2
-0.054	0.2
-0.054	0.2
-0.054	0.2
-0.054	0.2
-0.054	0.3
-0.054	0.3
-0.054	0.3
-0.054	0.3
-0.054	0.3
-0.054	0.4
-0.054	0.4
-0.054	0.4
-0.054	0.4
-0.054	0.4
-0.055	0.4
-0.055	0.5
-0.055	0.5
-0.055	0.5
-0.055	0.5
-0.055	0.5
-0.055	0.5
-0.055	0.5
-0.055	0.5
-0.055	0.5
-0.055	0.5
-0.055	0.5
-0.055	0.4
-0.055	0.4
-0.055	0.4
-0.055	0.4
-0.055	0.4
-0.055	0.4
-0.055	0.3
-0.055	0.3
-0.056	0.3
-0.056	0.2
-0.056	0.2
-0.056	0.3
-0.056	0.2
-0.056	0.2
-0.056	0.1
-0.056	0.1
-0.056	0.1
-0.056	0.1
-0.056	0.1
-0.056	0.1
-0.056	0.1
-0.056	0.1
-0.056	0.1
-0.056	0.1
-0.056	0.1
-0.056	0.0
-0.056	0.1
-0.057	0.1
-0.057	0.1
-0.057	0.1
-0.057	0.1
-0.057	0.1
-0.057	0.1
-0.057	0.2
-0.057	0.2
-0.057	0.2
-0.057	0.3
-0.057	0.3
-0.057	0.3
-0.057	0.3
-0.057	0.4
-0.057	0.4
-0.057	0.4
-0.057	0.4
-0.057	0.5
-0.057	0.5
-0.058	0.5
-0.058	0.6
-0.058	0.7
-0.058	0.7
-0.058	0.7
-0.058	0.7
-0.058	0.7
-0.058	0.7
-0.058	0.7
-0.058	0.7
-0.058	0.6
-0.058	0.6
-0.058	0.6
-0.058	0.5
-0.058	0.6
-0.058	0.5
-0.058	0.5
-0.058	0.5
-0.059	0.5
-0.059	0.5
-0.059	0.5
-0.059	0.5
-0.059	0.5
-0.059	0.4
-0.059	0.4
-0.059	0.4
-0.059	0.3
-0.059	0.3
-0.059	0.2
-0.059	0.2
-0.059	0.2
-0.059	0.2
-0.059	0.1
-0.059	0.1
-0.059	0.1
-0.059	0.1
-0.059	0.1
-0.059	0.1
-0.059	0.1
-0.060	0.1
-0.060	0.1
-0.060	0.1
-0.060	0.1
-0.060	0.1
-0.060	0.1
-0.060	0.1
-0.060	0.2
-0.060	0.2
-0.060	0.3
-0.060	0.3
-0.060	0.3
-0.060	0.3
-0.060	0.4
-0.060	0.4
-0.060	0.4
-0.060	0.4
-0.060	0.4
-0.060	0.4
-0.060	0.4
-0.061	0.5
-0.061	0.5
-0.061	0.6
-0.061	0.7
-0.061	0.7
-0.061	0.8
-0.061	0.9
-0.061	0.8
-0.061	0.9
-0.061	0.9
-0.061	1.0
-0.061	1.0
-0.061	0.9
-0.061	0.9
-0.061	1.0
-0.061	0.9
-0.061	0.9
-0.061	0.9
-0.061	0.9
-0.061	0.8
-0.061	0.8
-0.062	0.7
-0.062	0.7
-0.062	0.7
-0.062	0.6
-0.062	0.7
-0.062	0.6
-0.062	0.6
-0.062	0.6
-0.062	0.6
-0.062	0.5
-0.062	0.5
-0.062	0.5
-0.062	0.5
-0.062	0.5
-0.062	0.4
-0.062	0.4
-0.062	0.4
-0.062	0.4
-0.062	0.4
-0.062	0.3
-0.062	0.3
-0.062	0.2
-0.063	0.2
-0.063	0.2
-0.063	0.1
-0.063	0.1
-0.063	0.1
-0.063	0.1
-0.063	0.1
-0.063	0.1
-0.063	0.2
-0.063	0.1
-0.063	0.1
-0.063	0.2
-0.063	0.2
-0.063	0.3
-0.063	0.4
-0.063	0.4
-0.063	0.4
-0.063	0.4
-0.063	0.5
-0.063	0.5
-0.063	0.5
-0.063	0.7
-0.063	0.7
-0.064	0.7
-0.064	0.8
-0.064	0.7
-0.064	0.8
-0.064	0.8
-0.064	0.8
-0.064	0.9
-0.064	0.9
-0.064	0.9
-0.064	0.9
-0.064	0.9
-0.064	0.9
-0.064	0.9
-0.064	0.9
-0.064	1.0
-0.064	1.0
-0.064	1.2
-0.064	1.2
-0.064	1.2
-0.064	1.3
-0.064	1.2
-0.065	1.2
-0.065	1.3
-0.065	1.3
-0.065	1.3
-0.065	1.2
-0.065	1.2
-0.065	1.2
-0.065	1.2
-0.065	1.1
-0.065	0.9
-0.065	0.9
-0.065	0.8
-0.065	0.7
-0.065	0.6
-0.065	0.6
-0.065	0.5
-0.065	0.5
-0.065	0.5
-0.065	0.4
-0.065	0.4
-0.065	0.3
-0.066	0.3
-0.066	0.3
-0.066	0.3
-0.066	0.2
-0.066	0.1
-0.066	0.2
-0.066	0.2
-0.066	0.2
-0.066	0.2
-0.066	0.2
-0.066	0.2
-0.066	0.3
-0.066	0.3
-0.066	0.2
-0.066	0.3
-0.066	0.4
-0.066	0.4
-0.066	0.4
-0.066	0.4
-0.066	0.5
-0.066	0.5
-0.066	0.5
-0.066	0.5
-0.067	0.6
-0.067	0.6
-0.067	0.7
-0.067	0.7
-0.067	0.8
-0.067	0.8
-0.067	0.9
-0.067	1.0
-0.067	1.0
-0.067	1.2
-0.067	1.2
-0.067	1.3
-0.067	1.4
-0.067	1.6
-0.067	1.6
-0.067	1.7
-0.067	1.7
-0.067	1.9
-0.067	2.0
-0.067	2.0
-0.067	2.0
-0.067	2.0
-0.067	2.1
-0.068	2.0
-0.068	2.0
-0.068	2.0
-0.068	2.0
-0.068	1.9
-0.068	1.8
-0.068	1.7
-0.068	1.6
-0.068	1.6
-0.068	1.5
-0.068	1.3
-0.068	1.3
-0.068	1.2
-0.068	1.2
-0.068	1.1
-0.068	0.9
-0.068	0.9
-0.068	0.9
-0.068	0.8
-0.068	0.7
-0.068	0.7
-0.069	0.6
-0.069	0.6
-0.069	0.5
-0.069	0.4
-0.069	0.4
-0.069	0.4
-0.069	0.4
-0.069	0.3
-0.069	0.4
-0.069	0.3
-0.069	0.3
-0.069	0.2
-0.069	0.3
-0.069	0.2
-0.069	0.3
-0.069	0.3
-0.069	0.4
-0.069	0.4
-0.069	0.4
-0.069	0.4
-0.070	0.5
-0.070	0.5
-0.070	0.6
-0.070	0.7
-0.070	0.8
-0.070	0.9
-0.070	0.9
-0.070	1.1
-0.070	1.2
-0.070	1.3
-0.070	1.6
-0.070	1.7
-0.070	1.8
-0.070	2.0
-0.070	2.1
-0.070	2.2
-0.070	2.4
-0.070	2.6
-0.070	2.7
-0.070	2.8
-0.070	3.0
-0.071	3.1
-0.071	3.1
-0.071	3.2
-0.071	3.2
-0.071	3.2
-0.071	3.2
-0.071	3.1
-0.071	3.1
-0.071	2.9
-0.071	2.8
-0.071	2.7
-0.071	2.6
-0.071	2.4
-0.071	2.4
-0.071	2.2
-0.071	2.1
-0.071	2.1
-0.071	1.9
-0.071	1.7
-0.071	1.6
-0.071	1.6
-0.071	1.4
-0.072	1.3
-0.072	1.3
-0.072	1.1
-0.072	1.0
-0.072	0.9
-0.072	0.9
-0.072	0.8
-0.072	0.7
-0.072	0.7
-0.072	0.6
-0.072	0.5
-0.072	0.5
-0.072	0.5
-0.072	0.5
-0.072	0.4
-0.072	0.4
-0.072	0.4
-0.072	0.4
-0.072	0.4
-0.072	0.4
-0.072	0.4
-0.072	0.5
-0.072	0.5
-0.072	0.7
-0.073	0.7
-0.073	0.8
-0.073	0.8
-0.073	0.9
-0.073	1.0
-0.073	1.2
-0.073	1.2
-0.073	1.3
-0.073	1.4
-0.073	1.6
-0.073	1.6
-0.073	1.7
-0.073	1.8
-0.073	2.0
-0.073	2.1
-0.073	2.1
-0.073	2.2
-0.073	2.3
-0.073	2.4
-0.073	2.5
-0.073	2.7
-0.073	2.8
-0.073	3.0
-0.073	3.1
-0.074	3.3
-0.074	3.5
-0.074	3.6
-0.074	3.8
-0.074	4.0
-0.074	4.1
-0.074	4.3
-0.074	4.5
-0.074	4.7
-0.074	4.8
-0.074	5.1
-0.074	5.2
-0.074	5.3
-0.074	5.4
-0.074	5.5
-0.074	5.5
-0.074	5.5
-0.074	5.4
-0.074	5.4
-0.074	5.2
-0.074	5.1
-0.075	4.9
-0.075	4.7
-0.075	4.5
-0.075	4.3
-0.075	4.0
-0.075	3.6
-0.075	3.4
-0.075	3.1
-0.075	2.8
-0.075	2.7
-0.075	2.3
-0.075	2.1
-0.075	2.0
-0.075	1.8
-0.075	1.6
-0.075	1.5
-0.075	1.3
-0.075	1.2
-0.075	1.2
-0.075	1.1
-0.075	1.0
-0.076	1.0
-0.076	1.1
-0.076	1.2
-0.076	1.2
-0.076	1.3
-0.076	1.6
-0.076	1.7
-0.076	2.0
-0.076	2.1
-0.076	2.4
-0.076	2.8
-0.076	3.2
-0.076	3.7
-0.076	4.2
-0.076	4.7
-0.076	5.2
-0.076	5.7
-0.076	6.3
-0.076	6.7
-0.076	7.3
-0.077	7.8
-0.077	8.3
-0.077	8.7
-0.077	9.1
-0.077	9.5
-0.077	9.9
-0.077	10.0
-0.077	10.2
-0.077	10.3
-0.077	10.3
-0.077	10.3
-0.077	10.2
-0.077	10.0
-0.077	9.9
-0.077	9.6
-0.077	9.4
-0.077	9.0
-0.077	8.7
-0.077	8.3
-0.078	7.9
-0.078	7.8
-0.078	7.3
-0.078	6.8
-0.078	6.4
-0.078	6.1
-0.078	5.7
-0.078	5.2
-0.078	4.8
-0.078	4.4
-0.078	4.0
-0.078	3.6
-0.078	3.2
-0.078	2.9
-0.078	2.6
-0.078	2.2
-0.078	2.1
-0.079	1.9
-0.079	1.7
-0.079	1.7
-0.079	1.7
-0.079	1.9
-0.079	2.1
-0.079	2.4
-0.079	2.8
-0.079	3.5
-0.079	4.3
-0.079	5.1
-0.079	6.0
-0.079	7.0
-0.079	8.2
-0.079	9.4
-0.079	10.6
-0.079	11.8
-0.080	13.1
-0.080	14.5
-0.080	15.6
-0.080	16.9
-0.080	18.0
-0.080	19.1
-0.080	20.0
-0.080	20.8
-0.080	21.6
-0.080	22.3
-0.080	22.8
-0.080	23.2
-0.080	23.5
-0.080	23.8
-0.080	23.8
-0.080	23.8
-0.081	23.5
-0.081	23.2
-0.081	22.9
-0.081	22.4
-0.081	21.8
-0.081	21.0
-0.081	20.3
-0.081	19.2
-0.081	18.2
-0.081	17.2
-0.081	15.8
-0.081	14.6
-0.081	13.2
-0.081	11.9
-0.081	10.6
-0.081	9.4
-0.081	8.2
-0.082	7.1
-0.082	6.3
-0.082	5.9
-0.082	5.6
-0.082	5.9
-0.082	6.5
-0.082	7.8
-0.082	9.7
-0.082	12.2
-0.082	15.4
-0.082	19.3
-0.082	23.9
-0.082	29.4
-0.082	35.5
-0.082	42.5
-0.082	50.1
-0.082	58.3
-0.083	67.3
-0.083	77.1
-0.083	87.3
-0.083	98.1
-0.083	98.8
-0.083	98.8
-0.083	98.8
-0.083	98.7
-0.083	98.8
-0.083	98.8
-0.083	98.8
-0.083	98.7
-0.083	98.8
-0.083	98.7
-0.083	98.8
-0.083	98.8
-0.083	98.7
-0.083	98.8
-0.084	98.8
-0.084	98.7
-0.084	98.8
-0.084	98.8
-0.084	98.7
-0.084	98.8
-0.084	98.7
-0.084	98.8
-0.084	98.7
-0.084	98.8
-0.084	98.8
-0.084	98.7
-0.084	98.8
-0.084	98.8
-0.084	98.7
-0.084	98.8
-0.084	98.7
-0.085	98.8
-0.085	98.7
-0.085	98.8
-0.085	98.8
-0.085	98.7
-0.085	98.8
-0.085	98.7
-0.085	98.8
-0.085	98.8
-0.085	98.8
-0.085	98.8
-0.085	98.8
-0.085	98.8
-0.085	98.8
-0.085	98.8
-0.085	98.7
-0.085	98.8
-0.085	98.8
-0.086	98.8
-0.086	98.8
-0.086	98.8
-0.086	98.8
-0.086	98.8
-0.086	98.8
-0.086	98.8
-0.086	98.7
-0.086	98.8
-0.086	98.8
-0.086	98.7
-0.086	98.8
-0.086	98.8
-0.086	98.8
-0.086	98.8
-0.086	98.7
-0.086	98.8
-0.086	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.8
-0.087	98.8
-0.087	98.8
-0.087	98.7
-0.087	98.7
-0.087	98.7
-0.087	98.8
-0.087	97.8
-0.087	94.7
-0.087	90.0
-0.087	84.4
-0.087	78.1
-0.087	71.5
-0.088	64.6
-0.088	57.6
-0.088	51.0
-0.088	44.6
-0.088	38.7
-0.088	33.1
-0.088	28.1
-0.088	23.5
-0.088	19.6
-0.088	16.3
-0.088	13.6
-0.088	11.4
-0.088	9.9
-0.088	8.7
-0.088	8.2
-0.088	8.0
-0.088	8.4
-0.088	9.1
-0.089	10.1
-0.089	11.3
-0.089	12.7
-0.089	14.4
-0.089	16.0
-0.089	17.9
-0.089	19.7
-0.089	21.6
-0.089	23.4
-0.089	25.1
-0.089	26.7
-0.089	28.1
-0.089	29.5
-0.089	30.6
-0.089	31.6
-0.089	32.4
-0.089	33.1
-0.089	33.4
-0.089	33.6
-0.089	33.6
-0.090	33.4
-0.090	33.0
-0.090	32.5
-0.090	31.8
-0.090	31.0
-0.090	30.1
-0.090	29.0
-0.090	27.8
-0.090	26.7
-0.090	25.3
-0.090	23.9
-0.090	22.6
-0.090	21.2
-0.090	19.7
-0.090	18.3
-0.090	16.8
-0.090	15.3
-0.090	13.9
-0.091	12.5
-0.091	11.0
-0.091	9.8
-0.091	8.5
-0.091	7.3
-0.091	6.3
-0.091	5.3
-0.091	4.4
-0.091	3.6
-0.091	3.0
-0.091	2.4
-0.091	2.1
-0.091	1.8
-0.091	1.6
-0.091	1.6
-0.091	1.6
-0.091	1.7
-0.091	2.0
-0.091	2.1
-0.092	2.4
-0.092	2.8
-0.092	3.3
-0.092	3.9
-0.092	4.4
-0.092	5.0
-0.092	5.6
-0.092	6.2
-0.092	6.7
-0.092	7.4
-0.092	7.9
-0.092	8.5
-0.092	9.1
-0.092	9.7
-0.092	10.1
-0.092	10.5
-0.092	10.9
-0.092	11.3
-0.092	11.6
-0.092	11.8
-0.093	12.1
-0.093	12.2
-0.093	12.3
-0.093	12.4
-0.093	12.4
-0.093	12.2
-0.093	12.1
-0.093	11.8
-0.093	11.6
-0.093	11.3
-0.093	11.0
-0.093	10.5
-0.093	10.2
-0.093	9.8
-0.093	9.2
-0.093	8.7
-0.093	8.2
-0.093	7.6
-0.093	7.0
-0.093	6.5
-0.094	6.0
-0.094	5.5
-0.094	4.9
-0.094	4.4
-0.094	3.9
-0.094	3.4
-0.094	3.0
-0.094	2.5
-0.094	2.2
-0.094	1.9
-0.094	1.6
-0.094	1.3
-0.094	1.2
-0.094	0.9
-0.094	0.9
-0.094	0.7
-0.094	0.7
-0.094	0.7
-0.094	0.7
-0.095	0.8
-0.095	0.9
-0.095	1.0
-0.095	1.3
-0.095	1.6
-0.095	1.7
-0.095	2.0
-0.095	2.1
-0.095	2.4
-0.095	2.7
-0.095	2.9
-0.095	3.2
-0.095	3.5
-0.095	3.8
-0.095	4.0
-0.095	4.3
-0.095	4.5
-0.095	4.7
-0.095	5.0
-0.096	5.1
-0.096	5.2
-0.096	5.3
-0.096	5.4
-0.096	5.5
-0.096	5.5
-0.096	5.5
-0.096	5.5
-0.096	5.5
-0.096	5.4
-0.096	5.3
-0.096	5.2
-0.096	5.1
-0.096	4.9
-0.096	4.7
-0.096	4.5
-0.096	4.3
-0.096	4.1
-0.096	3.9
-0.096	3.6
-0.097	3.4
-0.097	3.2
-0.097	2.9
-0.097	2.7
-0.097	2.4
-0.097	2.2
-0.097	2.0
-0.097	1.8
-0.097	1.6
-0.097	1.4
-0.097	1.3
-0.097	1.1
-0.097	0.9
-0.097	0.8
-0.097	0.7
-0.097	0.5
-0.097	0.4
-0.097	0.4
-0.098	0.3
-0.098	0.4
-0.098	0.3
-0.098	0.4
-0.098	0.4
-0.098	0.4
-0.098	0.5
-0.098	0.6
-0.098	0.7
-0.098	0.8
-0.098	1.0
-0.098	1.2
-0.098	1.3
-0.098	1.5
-0.098	1.7
-0.098	1.9
-0.098	2.0
-0.098	2.2
-0.099	2.3
-0.099	2.6
-0.099	2.8
-0.099	2.9
-0.099	3.1
-0.099	3.2
-0.099	3.5
-0.099	3.6
-0.099	3.6
-0.099	3.7
-0.099	3.8
-0.099	3.8
-0.099	3.8
-0.099	3.8
-0.099	3.8
-0.099	3.6
-0.099	3.6
-0.099	3.5
-0.099	3.3
-0.099	3.2
-0.100	3.0
-0.100	2.8
-0.100	2.6
-0.100	2.4
-0.100	2.2
-0.100	2.1
-0.100	2.0
-0.100	1.7
-0.100	1.6
-0.100	1.4
-0.100	1.2
-0.100	1.1
-0.100	0.9
-0.100	0.8
-0.100	0.6
-0.100	0.5
-0.100	0.5
-0.100	0.4
-0.101	0.3
-0.101	0.2
-0.101	0.2
-0.101	0.2
-0.101	0.1
-0.101	0.1
-0.101	0.2
-0.101	0.2
-0.101	0.3
-0.101	0.3
-0.101	0.4
-0.101	0.4
-0.101	0.5
-0.101	0.6
-0.101	0.7
-0.101	0.7
-0.101	0.9
-0.101	1.0
-0.101	1.1
-0.102	1.3
-0.102	1.3
-0.102	1.6
-0.102	1.6
-0.102	1.7
-0.102	1.9
-0.102	2.0
-0.102	2.1
-0.102	2.1
-0.102	2.2
-0.102	2.3
-0.102	2.4
-0.102	2.4
-0.102	2.5
-0.102	2.7
-0.102	2.7
-0.102	2.6
-0.102	2.6
-0.102	2.6
-0.103	2.5
-0.103	2.4
-0.103	2.4
-0.103	2.2
-0.103	2.2
-0.103	2.1
-0.103	2.0
-0.103	1.8
-0.103	1.7
-0.103	1.6
-0.103	1.3
-0.103	1.2
-0.103	1.2
-0.103	0.9
-0.103	0.9
-0.103	0.7
-0.103	0.7
-0.103	0.5
-0.103	0.4
-0.104	0.4
-0.104	0.3
-0.104	0.2
-0.104	0.1
-0.104	0.1
-0.104	0.1
-0.104	0.1
-0.104	0.1
-0.104	0.1
-0.104	0.1
-0.104	0.1
-0.104	0.1
-0.104	0.1
-0.104	0.2
-0.104	0.3
-0.104	0.4
-0.104	0.4
-0.104	0.5
-0.104	0.5
-0.105	0.7
-0.105	0.8
-0.105	0.8
-0.105	0.9
-0.105	1.1
-0.105	1.2
-0.105	1.3
-0.105	1.4
-0.105	1.6
-0.105	1.7
-0.105	1.7
-0.105	1.8
-0.105	1.9
-0.105	2.0
-0.105	2.0
-0.105	2.0
-0.105	2.0
-0.105	2.0
-0.105	2.0
-0.105	2.0
-0.106	2.0
-0.106	1.9
-0.106	1.9
-0.106	1.7
-0.106	1.6
-0.106	1.6
-0.106	1.5
-0.106	1.4
-0.106	1.3
-0.106	1.2
-0.106	1.2
-0.106	1.0
-0.106	0.9
-0.106	0.9
-0.106	0.8
-0.106	0.7
-0.106	0.7
-0.106	0.6
-0.106	0.5
-0.106	0.5
-0.106	0.4
-0.107	0.4
-0.107	0.4
-0.107	0.3
-0.107	0.3
-0.107	0.2
-0.107	0.2
-0.107	0.1
-0.107	0.1
-0.107	0.1
-0.107	0.1
-0.107	0.1
-0.107	0.1
-0.107	0.1
-0.107	0.1
-0.107	0.2
-0.107	0.2
-0.107	0.2
-0.107	0.3
-0.107	0.4
-0.107	0.4
-0.107	0.4
-0.108	0.5
-0.108	0.5
-0.108	0.5
-0.108	0.6
-0.108	0.6
-0.108	0.7
-0.108	0.7
-0.108	0.8
-0.108	0.8
-0.108	0.9
-0.108	0.9
-0.108	0.9
-0.108	0.9
-0.108	0.9
-0.108	0.9
-0.108	1.0
-0.108	1.1
-0.108	1.0
-0.108	1.0
-0.108	1.1
-0.108	1.1
-0.109	1.2
-0.109	1.2
-0.109	1.2
-0.109	1.2
-0.109	1.3
-0.109	1.3
-0.109	1.3
-0.109	1.3
-0.109	1.3
-0.109	1.3
-0.109	1.3
-0.109	1.3
-0.109	1.3
-0.109	1.3
-0.109	1.2
-0.109	1.2
-0.109	1.2
-0.109	1.1
-0.109	1.0
-0.109	0.9
-0.109	0.9
-0.110	0.8
-0.110	0.8
-0.110	0.7
-0.110	0.6
-0.110	0.5
-0.110	0.5
-0.110	0.4
-0.110	0.4
-0.110	0.3
-0.110	0.2
-0.110	0.1
-0.110	0.1
-0.110	0.1
-0.110	0.1
-0.110	0.1
-0.110	0.1
-0.110	0.0
-0.110	0.1
-0.110	0.1
-0.110	0.1
-0.110	0.1
-0.110	0.1
-0.111	0.1
-0.111	0.1
-0.111	0.1
-0.111	0.1
-0.111	0.2
-0.111	0.2
-0.111	0.3
-0.111	0.3
-0.111	0.4
-0.111	0.4
-0.111	0.5
-0.111	0.4
-0.111	0.5
-0.111	0.5
-0.111	0.6
-0.111	0.7
-0.111	0.7
-0.111	0.7
-0.111	0.7
-0.111	0.8
-0.111	0.8
-0.111	0.8
-0.111	0.7
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.7
-0.112	0.8
-0.112	0.8
-0.112	0.7
-0.112	0.7
-0.112	0.7
-0.112	0.7
-0.112	0.7
-0.112	0.7
-0.112	0.7
-0.112	0.7
-0.112	0.7
-0.112	0.7
-0.112	0.7
-0.112	0.7
-0.112	0.7
-0.112	0.7
-0.113	0.7
-0.113	0.6
-0.113	0.5
-0.113	0.5
-0.113	0.5
-0.113	0.5
-0.113	0.4
-0.113	0.4
-0.113	0.4
-0.113	0.4
-0.113	0.2
-0.113	0.2
-0.113	0.1
-0.113	0.1
-0.113	0.1
-0.113	0.1
-0.113	0.1
-0.113	0.1
-0.113	0.1
-0.113	0.1
-0.113	0.0
-0.114	0.0
-0.114	0.1
-0.114	0.1
-0.114	0.1
-0.114	0.1
-0.114	0.1
-0.114	0.1
-0.114	0.1
-0.114	0.2
-0.114	0.2
-0.114	0.2
-0.114	0.4
-0.114	0.4
-0.114	0.4
-0.114	0.4
-0.114	0.4
-0.114	0.5
-0.114	0.5
-0.114	0.5
-0.114	0.5
-0.114	0.5
-0.115	0.5
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.5
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.7
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.116	0.7
-0.116	0.6
-0.116	0.6
-0.116	0.6
-0.116	0.5
-0.116	0.5
-0.116	0.5
-0.116	0.5
-0.116	0.4
-0.116	0.4
-0.116	0.3
-0.116	0.3
-0.116	0.2
-0.116	0.1
-0.116	0.1
-0.116	0.1
-0.116	0.1
-0.116	0.1
-0.116	0.0
-0.116	0.1
-0.116	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.1
-0.117	0.1
-0.117	0.0
-0.117	0.0
-0.117	0.1
-0.117	0.1
-0.117	0.1
-0.117	0.1
-0.117	0.1
-0.117	0.2
-0.117	0.1
-0.117	0.1
-0.117	0.2
-0.117	0.2
-0.117	0.1
-0.117	0.3
-0.118	0.3
-0.118	0.3
-0.118	0.3
-0.118	0.4
-0.118	0.4
-0.118	0.4
-0.118	0.4
-0.118	0.4
-0.118	0.4
-0.118	0.5
-0.118	0.5
-0.118	0.5
-0.118	0.5
-0.118	0.5
-0.118	0.5
-0.118	0.6
-0.118	0.6
-0.118	0.5
-0.118	0.6
-0.118	0.5
-0.118	0.5
-0.119	0.5
-0.119	0.5
-0.119	0.4
-0.119	0.5
-0.119	0.4
-0.119	0.4
-0.119	0.4
-0.119	0.3
-0.119	0.3
-0.119	0.3
-0.119	0.2
-0.119	0.2
-0.119	0.1
-0.119	0.2
-0.119	0.1
-0.119	0.1
-0.119	0.1
-0.119	0.1
-0.119	0.1
-0.119	0.1
-0.119	0.1
-0.119	0.1
-0.120	0.1
-0.120	0.0
-0.120	0.0
-0.120	0.1
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.1
-0.120	0.0
-0.120	0.0
-0.120	0.1
-0.120	0.1
-0.120	0.1
-0.120	0.1
-0.120	0.1
-0.121	0.1
-0.121	0.1
-0.121	0.1
-0.121	0.2
-0.121	0.2
-0.121	0.2
-0.121	0.2
-0.121	0.2
-0.121	0.2
-0.121	0.3
-0.121	0.4
-0.121	0.3
-0.121	0.4
-0.121	0.3
-0.121	0.3
-0.121	0.4
-0.121	0.3
-0.121	0.4
-0.121	0.3
-0.121	0.4
-0.121	0.4
-0.121	0.4
-0.122	0.4
-0.122	0.4
-0.122	0.4
-0.122	0.4
-0.122	0.4
-0.122	0.4
-0.122	0.4
-0.122	0.4
-0.122	0.4
-0.122	0.4
-0.122	0.4
-0.122	0.3
-0.122	0.4
-0.122	0.3
-0.122	0.3
-0.122	0.2
-0.122	0.1
-0.122	0.2
-0.122	0.1
-0.122	0.1
-0.122	0.1
-0.122	0.1
-0.123	0.1
-0.123	0.1
-0.123	0.0
-0.123	0.1
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.1
-0.124	0.1
-0.124	0.1
-0.124	0.1
-0.124	0.1
-0.124	0.1
-0.124	0.1
-0.124	0.1
-0.124	0.1
-0.124	0.1
-0.124	0.2
-0.124	0.2
-0.124	0.2
-0.124	0.2
-0.124	0.1
-0.124	0.1
-0.124	0.2
-0.124	0.1
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.1
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.3
-0.125	0.2
-0.125	0.2
-0.125	0.3
-0.125	0.3
-0.125	0.3
-0.125	0.2
-0.125	0.3
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.1
-0.125	0.1
-0.125	0.1
-0.126	0.1
-0.126	0.1
-0.126	0.1
-0.126	0.0
-0.126	0.1
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
